Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116406e+00
1.005776e+01	-2.135791e+00
1.011585e+01	-2.155379e+00
1.017428e+01	-2.174948e+00
1.023305e+01	-2.194699e+00
1.029215e+01	-2.214748e+00
1.035160e+01	-2.234893e+00
1.041139e+01	-2.255033e+00
1.047153e+01	-2.275345e+00
1.053201e+01	-2.295562e+00
1.059284e+01	-2.316358e+00
1.065403e+01	-2.337113e+00
1.071556e+01	-2.357697e+00
1.077746e+01	-2.379055e+00
1.083971e+01	-2.399896e+00
1.090232e+01	-2.421521e+00
1.096529e+01	-2.442966e+00
1.102862e+01	-2.464588e+00
1.109232e+01	-2.486241e+00
1.115639e+01	-2.507929e+00
1.122083e+01	-2.529971e+00
1.128564e+01	-2.552317e+00
1.135083e+01	-2.574451e+00
1.141639e+01	-2.597175e+00
1.148233e+01	-2.619484e+00
1.154865e+01	-2.642199e+00
1.161536e+01	-2.665229e+00
1.168245e+01	-2.688191e+00
1.174992e+01	-2.711542e+00
1.181779e+01	-2.734809e+00
1.188605e+01	-2.758221e+00
1.195470e+01	-2.781784e+00
1.202375e+01	-2.805522e+00
1.209320e+01	-2.829255e+00
1.216305e+01	-2.853116e+00
1.223330e+01	-2.877310e+00
1.230396e+01	-2.901734e+00
1.237503e+01	-2.926197e+00
1.244651e+01	-2.950930e+00
1.251840e+01	-2.975605e+00
1.259070e+01	-3.000507e+00
1.266343e+01	-3.025413e+00
1.273657e+01	-3.050799e+00
1.281014e+01	-3.076033e+00
1.288413e+01	-3.101510e+00
1.295855e+01	-3.126915e+00
1.303339e+01	-3.152666e+00
1.310867e+01	-3.178647e+00
1.318439e+01	-3.204934e+00
1.326054e+01	-3.230957e+00
1.333713e+01	-3.257442e+00
1.341417e+01	-3.283607e+00
1.349165e+01	-3.310347e+00
1.356958e+01	-3.337275e+00
1.364795e+01	-3.364060e+00
1.372678e+01	-3.391207e+00
1.380607e+01	-3.418303e+00
1.388581e+01	-3.445531e+00
1.396602e+01	-3.473047e+00
1.404668e+01	-3.500559e+00
1.412782e+01	-3.528385e+00
1.420942e+01	-3.556260e+00
1.429149e+01	-3.584414e+00
1.437404e+01	-3.612482e+00
1.445706e+01	-3.640670e+00
1.454057e+01	-3.669081e+00
1.462455e+01	-3.697516e+00
1.470902e+01	-3.726635e+00
1.479398e+01	-3.755590e+00
1.487943e+01	-3.784318e+00
1.496537e+01	-3.813593e+00
1.505181e+01	-3.842914e+00
1.513875e+01	-3.872426e+00
1.522619e+01	-3.901937e+00
1.531414e+01	-3.931878e+00
1.540259e+01	-3.961796e+00
1.549156e+01	-3.991470e+00
