Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116430e+00
1.005776e+01	-2.135890e+00
1.011585e+01	-2.155275e+00
1.017428e+01	-2.174737e+00
1.023305e+01	-2.194799e+00
1.029215e+01	-2.214621e+00
1.035160e+01	-2.234575e+00
1.041139e+01	-2.254770e+00
1.047153e+01	-2.274994e+00
1.053201e+01	-2.295509e+00
1.059284e+01	-2.316395e+00
1.065403e+01	-2.337277e+00
1.071556e+01	-2.358034e+00
1.077746e+01	-2.378901e+00
1.083971e+01	-2.400076e+00
1.090232e+01	-2.421200e+00
1.096529e+01	-2.442909e+00
1.102862e+01	-2.464471e+00
1.109232e+01	-2.486276e+00
1.115639e+01	-2.508126e+00
1.122083e+01	-2.530181e+00
1.128564e+01	-2.552198e+00
1.135083e+01	-2.574687e+00
1.141639e+01	-2.597059e+00
1.148233e+01	-2.619532e+00
1.154865e+01	-2.642402e+00
1.161536e+01	-2.664980e+00
1.168245e+01	-2.688271e+00
1.174992e+01	-2.711296e+00
1.181779e+01	-2.734607e+00
1.188605e+01	-2.757964e+00
1.195470e+01	-2.781709e+00
1.202375e+01	-2.805570e+00
1.209320e+01	-2.829140e+00
1.216305e+01	-2.853348e+00
1.223330e+01	-2.877478e+00
1.230396e+01	-2.901691e+00
1.237503e+01	-2.926556e+00
1.244651e+01	-2.950856e+00
1.251840e+01	-2.975501e+00
1.259070e+01	-3.000345e+00
1.266343e+01	-3.025521e+00
1.273657e+01	-3.050445e+00
1.281014e+01	-3.075934e+00
1.288413e+01	-3.101408e+00
1.295855e+01	-3.127204e+00
1.303339e+01	-3.152667e+00
1.310867e+01	-3.178638e+00
1.318439e+01	-3.204558e+00
1.326054e+01	-3.230645e+00
1.333713e+01	-3.257291e+00
1.341417e+01	-3.283655e+00
1.349165e+01	-3.310185e+00
1.356958e+01	-3.336941e+00
1.364795e+01	-3.364001e+00
1.372678e+01	-3.391308e+00
1.380607e+01	-3.418193e+00
1.388581e+01	-3.445593e+00
1.396602e+01	-3.472937e+00
1.404668e+01	-3.500578e+00
1.412782e+01	-3.528303e+00
1.420942e+01	-3.556051e+00
1.429149e+01	-3.584228e+00
1.437404e+01	-3.612532e+00
1.445706e+01	-3.640667e+00
1.454057e+01	-3.669403e+00
1.462455e+01	-3.697693e+00
1.470902e+01	-3.726772e+00
1.479398e+01	-3.755333e+00
1.487943e+01	-3.784473e+00
1.496537e+01	-3.813589e+00
1.505181e+01	-3.842933e+00
1.513875e+01	-3.872431e+00
1.522619e+01	-3.901616e+00
1.531414e+01	-3.931867e+00
1.540259e+01	-3.961463e+00
1.549156e+01	-3.991349e+00
1.558103e+01	-4.021998e+00
1.567103e+01	-4.052009e+00
1.576155e+01	-4.082482e+00
1.585258e+01	-4.112804e+00
1.594415e+01	-4.143714e+00
1.603624e+01	-4.174491e+00
1.612886e+01	-4.205795e+00
1.622202e+01	-4.236476e+00
1.631572e+01	-4.267761e+00
1.640996e+01	-4.299156e+00
1.650474e+01	-4.330663e+00
1.660008e+01	-4.362298e+00
1.669596e+01	-4.394151e+00
1.679239e+01	-4.425697e+00
1.688938e+01	-4.457944e+00
1.698694e+01	-4.490116e+00
1.708505e+01	-4.522345e+00
1.718373e+01	-4.555040e+00
1.728299e+01	-4.587681e+00
1.738281e+01	-4.620018e+00
1.748322e+01	-4.652776e+00
1.758420e+01	-4.685859e+00
1.768576e+01	-4.719050e+00
1.778792e+01	-4.752289e+00
1.789066e+01	-4.785614e+00
1.799399e+01	-4.818945e+00
1.809793e+01	-4.852674e+00
1.820246e+01	-4.886273e+00
1.830760e+01	-4.920047e+00
1.841334e+01	-4.954336e+00
1.851969e+01	-4.988037e+00
1.862666e+01	-5.022421e+00
1.873425e+01	-5.056770e+00
1.884246e+01	-5.091418e+00
