Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118027e+00
1.005776e+01	-2.137087e+00
1.011585e+01	-2.156682e+00
1.017428e+01	-2.176494e+00
1.023305e+01	-2.195952e+00
1.029215e+01	-2.216048e+00
1.035160e+01	-2.236069e+00
1.041139e+01	-2.256392e+00
1.047153e+01	-2.276658e+00
1.053201e+01	-2.297188e+00
1.059284e+01	-2.317599e+00
1.065403e+01	-2.338488e+00
1.071556e+01	-2.359482e+00
1.077746e+01	-2.380729e+00
1.083971e+01	-2.401695e+00
1.090232e+01	-2.422938e+00
1.096529e+01	-2.444578e+00
1.102862e+01	-2.466029e+00
1.109232e+01	-2.487854e+00
1.115639e+01	-2.509448e+00
1.122083e+01	-2.531697e+00
1.128564e+01	-2.554111e+00
1.135083e+01	-2.576077e+00
1.141639e+01	-2.598450e+00
1.148233e+01	-2.621108e+00
1.154865e+01	-2.644023e+00
1.161536e+01	-2.666862e+00
1.168245e+01	-2.689653e+00
1.174992e+01	-2.713030e+00
1.181779e+01	-2.736494e+00
1.188605e+01	-2.759775e+00
1.195470e+01	-2.783324e+00
1.202375e+01	-2.807169e+00
1.209320e+01	-2.830962e+00
1.216305e+01	-2.855110e+00
1.223330e+01	-2.879303e+00
1.230396e+01	-2.903633e+00
1.237503e+01	-2.927982e+00
1.244651e+01	-2.952536e+00
1.251840e+01	-2.977404e+00
1.259070e+01	-3.002268e+00
1.266343e+01	-3.027492e+00
1.273657e+01	-3.052484e+00
1.281014e+01	-3.077645e+00
1.288413e+01	-3.103434e+00
1.295855e+01	-3.128715e+00
1.303339e+01	-3.154717e+00
1.310867e+01	-3.180782e+00
1.318439e+01	-3.206259e+00
1.326054e+01	-3.232696e+00
1.333713e+01	-3.259126e+00
1.341417e+01	-3.285667e+00
1.349165e+01	-3.312314e+00
1.356958e+01	-3.338917e+00
1.364795e+01	-3.366175e+00
1.372678e+01	-3.393008e+00
1.380607e+01	-3.420229e+00
1.388581e+01	-3.447458e+00
1.396602e+01	-3.475078e+00
1.404668e+01	-3.502384e+00
1.412782e+01	-3.530275e+00
1.420942e+01	-3.558275e+00
1.429149e+01	-3.586061e+00
1.437404e+01	-3.614620e+00
1.445706e+01	-3.642873e+00
1.454057e+01	-3.671433e+00
1.462455e+01	-3.700195e+00
1.470902e+01	-3.728446e+00
1.479398e+01	-3.757771e+00
1.487943e+01	-3.786536e+00
1.496537e+01	-3.815651e+00
