Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.068379e-05
1.005776e+01	-1.062725e-04
1.011585e+01	1.831701e-05
1.017428e+01	-1.014693e-04
1.023305e+01	1.113866e-05
1.029215e+01	-1.114296e-04
1.035160e+01	-1.248998e-04
1.041139e+01	5.650792e-06
1.047153e+01	-5.977800e-05
1.053201e+01	1.975049e-05
1.059284e+01	-7.723223e-05
1.065403e+01	-1.365062e-04
1.071556e+01	-1.175993e-04
1.077746e+01	3.371072e-06
1.083971e+01	-8.335129e-05
1.090232e+01	7.425556e-05
1.096529e+01	-4.191847e-05
1.102862e+01	-7.504033e-05
1.109232e+01	-7.147388e-05
1.115639e+01	-1.734765e-05
1.122083e+01	-2.224500e-04
1.128564e+01	-5.015814e-05
1.135083e+01	-1.880816e-04
1.141639e+01	5.202859e-05
1.148233e+01	-7.641388e-05
1.154865e+01	-4.472589e-05
1.161536e+01	7.608757e-06
1.168245e+01	-1.405759e-04
1.174992e+01	-1.102726e-04
1.181779e+01	-3.720359e-05
1.188605e+01	-1.249060e-04
1.195470e+01	7.472056e-05
1.202375e+01	-2.923500e-05
1.209320e+01	1.528238e-04
1.216305e+01	-1.238678e-04
1.223330e+01	-8.830686e-05
1.230396e+01	-7.667212e-05
1.237503e+01	-8.501945e-05
1.244651e+01	4.359291e-05
1.251840e+01	-1.424130e-04
1.259070e+01	1.369118e-04
1.266343e+01	1.508412e-04
1.273657e+01	-1.003947e-04
1.281014e+01	-3.922845e-05
1.288413e+01	2.039916e-04
1.295855e+01	-6.697582e-06
1.303339e+01	-4.025400e-05
1.310867e+01	-1.658063e-04
1.318439e+01	1.126234e-04
1.326054e+01	-1.456389e-04
1.333713e+01	-1.527619e-05
1.341417e+01	-9.463903e-05
1.349165e+01	-9.754797e-05
1.356958e+01	1.353200e-05
1.364795e+01	9.148663e-05
1.372678e+01	4.765592e-05
1.380607e+01	1.442977e-04
1.388581e+01	9.732318e-05
1.396602e+01	5.559440e-05
1.404668e+01	1.437349e-04
1.412782e+01	-1.280124e-04
1.420942e+01	-4.154250e-05
1.429149e+01	1.422137e-04
1.437404e+01	-6.256521e-05
1.445706e+01	-8.344238e-05
1.454057e+01	-1.683949e-04
1.462455e+01	-2.179999e-05
1.470902e+01	-1.329541e-04
1.479398e+01	-7.434639e-05
1.487943e+01	-1.233089e-06
1.496537e+01	-1.095015e-04
