Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.478180e-03
1.005776e+01	-1.257886e-02
1.011585e+01	-2.502365e-04
1.017428e+01	7.926492e-03
1.023305e+01	3.413969e-03
1.029215e+01	7.421644e-04
1.035160e+01	-6.440042e-03
1.041139e+01	-1.379621e-02
1.047153e+01	-8.763564e-03
1.053201e+01	4.436856e-03
1.059284e+01	1.151494e-02
1.065403e+01	6.937049e-03
1.071556e+01	-4.639791e-03
1.077746e+01	1.228242e-02
1.083971e+01	-1.840878e-03
1.090232e+01	1.341830e-02
1.096529e+01	1.681982e-02
1.102862e+01	-1.256740e-02
1.109232e+01	7.309357e-03
1.115639e+01	-1.660696e-02
1.122083e+01	2.523464e-03
1.128564e+01	-6.051793e-03
1.135083e+01	-2.224415e-02
1.141639e+01	1.285939e-02
1.148233e+01	3.138641e-03
1.154865e+01	-4.609798e-03
1.161536e+01	-5.469719e-03
1.168245e+01	-5.681068e-03
1.174992e+01	2.368311e-03
1.181779e+01	-1.179426e-03
1.188605e+01	-2.902423e-03
1.195470e+01	2.129442e-02
1.202375e+01	1.404344e-02
1.209320e+01	2.077449e-02
1.216305e+01	1.238183e-02
1.223330e+01	8.464071e-03
1.230396e+01	-4.566138e-03
1.237503e+01	-1.312102e-03
1.244651e+01	-1.748345e-02
1.251840e+01	9.751562e-03
1.259070e+01	7.672728e-05
1.266343e+01	4.203481e-04
1.273657e+01	-8.001982e-03
1.281014e+01	-6.598056e-03
1.288413e+01	2.036989e-02
1.295855e+01	-1.072899e-02
1.303339e+01	1.294673e-02
1.310867e+01	-1.064435e-03
1.318439e+01	3.860119e-03
1.326054e+01	9.231029e-03
1.333713e+01	1.291681e-02
1.341417e+01	9.577487e-03
1.349165e+01	-2.577225e-03
1.356958e+01	-7.875700e-03
1.364795e+01	8.540149e-03
1.372678e+01	4.099291e-03
1.380607e+01	9.505810e-03
1.388581e+01	1.558456e-02
1.396602e+01	7.209458e-03
1.404668e+01	2.019976e-02
1.412782e+01	1.306341e-02
1.420942e+01	-8.833888e-03
1.429149e+01	9.801170e-03
1.437404e+01	-2.288652e-02
1.445706e+01	1.451263e-02
1.454057e+01	-7.475788e-03
1.462455e+01	1.225583e-02
1.470902e+01	4.601654e-03
1.479398e+01	-5.830055e-03
1.487943e+01	-1.279064e-02
1.496537e+01	1.244546e-03
1.505181e+01	-1.340517e-02
1.513875e+01	-8.706217e-05
1.522619e+01	6.457413e-03
1.531414e+01	-1.030220e-03
1.540259e+01	-3.951318e-03
1.549156e+01	-3.284064e-04
1.558103e+01	-2.242144e-03
1.567103e+01	1.499034e-03
1.576155e+01	-1.202235e-02
1.585258e+01	2.063045e-02
1.594415e+01	4.752841e-03
1.603624e+01	-2.638568e-04
1.612886e+01	-1.120409e-02
1.622202e+01	4.161232e-04
1.631572e+01	-3.762171e-03
1.640996e+01	3.353799e-03
1.650474e+01	-4.465374e-03
1.660008e+01	6.872586e-03
1.669596e+01	-1.314687e-02
1.679239e+01	1.993495e-04
1.688938e+01	-1.032723e-02
1.698694e+01	-1.765696e-02
1.708505e+01	3.913071e-03
1.718373e+01	-7.079203e-04
1.728299e+01	6.459023e-03
1.738281e+01	-1.311590e-02
1.748322e+01	-6.420942e-04
1.758420e+01	8.968322e-03
1.768576e+01	-1.130805e-02
1.778792e+01	-6.710071e-03
1.789066e+01	-7.914231e-03
1.799399e+01	-5.211585e-03
1.809793e+01	-5.534670e-03
1.820246e+01	-5.932395e-03
1.830760e+01	-1.208887e-02
1.841334e+01	7.246845e-03
1.851969e+01	4.072432e-03
1.862666e+01	-1.039103e-02
1.873425e+01	-8.295590e-03
1.884246e+01	-5.168918e-03
1.895129e+01	-1.982419e-02
1.906075e+01	-1.847094e-02
1.917085e+01	2.975548e-03
1.928158e+01	8.079518e-03
1.939295e+01	1.498655e-03
1.950496e+01	-2.202270e-03
1.961762e+01	-1.482595e-02
1.973093e+01	1.237215e-03
1.984490e+01	-5.170719e-03
1.995952e+01	2.699650e-03
2.007480e+01	3.455479e-04
2.019076e+01	-3.220852e-03
2.030738e+01	1.071315e-02
2.042467e+01	2.817666e-03
2.054264e+01	2.809929e-03
2.066130e+01	-6.608654e-03
2.078064e+01	1.062634e-02
2.090066e+01	-7.746576e-03
2.102139e+01	-1.206195e-02
2.114280e+01	-1.547447e-04
2.126492e+01	-1.347094e-03
2.138775e+01	-1.749387e-02
2.151128e+01	-5.932254e-03
2.163553e+01	-1.810618e-03
2.176050e+01	1.670160e-02
2.188619e+01	1.840818e-02
2.201260e+01	6.756490e-03
2.213974e+01	7.961385e-03
2.226762e+01	-2.040658e-03
2.239624e+01	-6.711722e-03
2.252560e+01	-1.513485e-03
2.265571e+01	7.672283e-03
2.278656e+01	-1.098376e-02
2.291818e+01	1.455471e-02
2.305055e+01	-1.051814e-02
2.318369e+01	9.012070e-04
2.331760e+01	1.194118e-02
2.345228e+01	-7.938530e-03
2.358774e+01	1.649387e-02
2.372398e+01	-5.953919e-03
2.386101e+01	9.430282e-03
2.399883e+01	9.689553e-03
2.413745e+01	4.642923e-03
2.427686e+01	-3.358155e-03
2.441709e+01	1.416178e-02
2.455812e+01	-1.586888e-02
2.469997e+01	7.013374e-03
2.484263e+01	3.018480e-03
2.498612e+01	8.110795e-03
2.513044e+01	-1.182996e-02
2.527559e+01	-1.748005e-02
2.542158e+01	-3.612773e-03
2.556842e+01	6.825779e-03
2.571610e+01	4.056444e-03
2.586463e+01	-1.374124e-03
2.601403e+01	1.818410e-02
2.616428e+01	-1.474449e-02
2.631541e+01	-1.122080e-03
2.646740e+01	-4.668480e-03
2.662028e+01	-5.112104e-03
2.677404e+01	-1.193352e-02
2.692868e+01	6.457858e-03
2.708422e+01	7.398260e-03
2.724066e+01	1.307849e-02
2.739800e+01	2.713580e-03
2.755625e+01	1.019653e-03
2.771541e+01	9.956921e-04
2.787550e+01	-2.076710e-02
2.803650e+01	5.077314e-03
2.819844e+01	-2.799040e-03
2.836131e+01	-2.455142e-03
2.852513e+01	9.739303e-03
2.868989e+01	-4.399479e-03
2.885560e+01	-3.933167e-03
2.902227e+01	-1.129968e-02
2.918990e+01	-8.964600e-05
2.935850e+01	5.853510e-03
2.952807e+01	1.279822e-02
2.969863e+01	1.119352e-02
2.987016e+01	-7.260411e-04
3.004269e+01	4.845815e-03
3.021622e+01	1.507382e-02
3.039075e+01	1.361246e-02
3.056628e+01	2.596124e-03
3.074283e+01	-6.192114e-03
3.092040e+01	3.818457e-04
3.109900e+01	1.522626e-02
3.127862e+01	1.383685e-02
3.145929e+01	1.791472e-02
3.164099e+01	1.199459e-03
3.182375e+01	-6.719549e-03
3.200756e+01	-4.334260e-03
3.219244e+01	1.797120e-02
3.237838e+01	1.805619e-02
3.256540e+01	-3.353916e-04
3.275349e+01	4.518583e-03
3.294268e+01	-1.434970e-03
3.313295e+01	4.249396e-03
3.332433e+01	-1.634962e-02
3.351681e+01	2.495712e-04
3.371040e+01	-2.429170e-02
3.390511e+01	-5.261769e-03
3.410094e+01	-6.439594e-03
3.429791e+01	-1.678019e-03
3.449601e+01	6.486953e-03
3.469526e+01	2.424080e-03
3.489566e+01	-1.015932e-02
3.509721e+01	1.074741e-02
3.529993e+01	-1.067665e-02
3.550382e+01	3.662478e-03
3.570889e+01	7.393574e-03
3.591515e+01	1.155188e-02
3.612259e+01	-5.848583e-03
3.633123e+01	7.368070e-03
3.654108e+01	9.071237e-03
3.675214e+01	-1.644806e-03
3.696442e+01	-6.192400e-03
3.717792e+01	-1.137977e-02
3.739266e+01	-6.236414e-03
3.760864e+01	1.855670e-02
3.782587e+01	-3.041351e-03
3.804435e+01	1.945872e-02
3.826409e+01	-1.174125e-02
3.848510e+01	-1.747125e-02
3.870739e+01	-4.290144e-03
3.893096e+01	-3.979025e-03
3.915583e+01	-4.254221e-03
3.938199e+01	2.450251e-03
3.960946e+01	8.119317e-03
3.983824e+01	1.161110e-02
