Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.593962e-05
1.005776e+01	-1.612429e-05
1.011585e+01	-1.631109e-05
1.017428e+01	-1.650006e-05
1.023305e+01	-1.669122e-05
1.029215e+01	-1.688459e-05
1.035160e+01	-1.708020e-05
1.041139e+01	-1.727808e-05
1.047153e+01	-1.747825e-05
1.053201e+01	-1.768074e-05
1.059284e+01	-1.788558e-05
1.065403e+01	-1.809279e-05
1.071556e+01	-1.830240e-05
1.077746e+01	-1.851443e-05
1.083971e+01	-1.872893e-05
1.090232e+01	-1.894591e-05
1.096529e+01	-1.916540e-05
1.102862e+01	-1.938744e-05
1.109232e+01	-1.961205e-05
1.115639e+01	-1.983926e-05
1.122083e+01	-2.006910e-05
1.128564e+01	-2.030160e-05
1.135083e+01	-2.053680e-05
1.141639e+01	-2.077473e-05
1.148233e+01	-2.101541e-05
1.154865e+01	-2.125888e-05
1.161536e+01	-2.150517e-05
1.168245e+01	-2.175431e-05
1.174992e+01	-2.200634e-05
1.181779e+01	-2.226129e-05
1.188605e+01	-2.251919e-05
1.195470e+01	-2.278008e-05
1.202375e+01	-2.304399e-05
1.209320e+01	-2.331096e-05
1.216305e+01	-2.358103e-05
1.223330e+01	-2.385422e-05
1.230396e+01	-2.413058e-05
1.237503e+01	-2.441013e-05
1.244651e+01	-2.469293e-05
1.251840e+01	-2.497901e-05
1.259070e+01	-2.526839e-05
1.266343e+01	-2.556113e-05
1.273657e+01	-2.585727e-05
1.281014e+01	-2.615683e-05
1.288413e+01	-2.645986e-05
1.295855e+01	-2.676641e-05
1.303339e+01	-2.707650e-05
1.310867e+01	-2.739019e-05
1.318439e+01	-2.770751e-05
1.326054e+01	-2.802851e-05
1.333713e+01	-2.835323e-05
1.341417e+01	-2.868171e-05
1.349165e+01	-2.901399e-05
1.356958e+01	-2.935012e-05
1.364795e+01	-2.969015e-05
1.372678e+01	-3.003412e-05
1.380607e+01	-3.038207e-05
1.388581e+01	-3.073406e-05
1.396602e+01	-3.109012e-05
1.404668e+01	-3.145030e-05
1.412782e+01	-3.181466e-05
1.420942e+01	-3.218324e-05
1.429149e+01	-3.255609e-05
1.437404e+01	-3.293326e-05
1.445706e+01	-3.331480e-05
1.454057e+01	-3.370076e-05
1.462455e+01	-3.409119e-05
1.470902e+01	-3.448615e-05
1.479398e+01	-3.488568e-05
1.487943e+01	-3.528984e-05
1.496537e+01	-3.569868e-05
1.505181e+01	-3.611226e-05
1.513875e+01	-3.653062e-05
1.522619e+01	-3.695384e-05
1.531414e+01	-3.738196e-05
1.540259e+01	-3.781504e-05
1.549156e+01	-3.825313e-05
1.558103e+01	-3.869631e-05
1.567103e+01	-3.914461e-05
1.576155e+01	-3.959811e-05
1.585258e+01	-4.005686e-05
1.594415e+01	-4.052093e-05
1.603624e+01	-4.099037e-05
1.612886e+01	-4.146526e-05
1.622202e+01	-4.194564e-05
1.631572e+01	-4.243159e-05
1.640996e+01	-4.292317e-05
1.650474e+01	-4.342045e-05
1.660008e+01	-4.392348e-05
1.669596e+01	-4.443234e-05
1.679239e+01	-4.494710e-05
1.688938e+01	-4.546782e-05
1.698694e+01	-4.599458e-05
1.708505e+01	-4.652744e-05
1.718373e+01	-4.706647e-05
1.728299e+01	-4.761174e-05
1.738281e+01	-4.816333e-05
1.748322e+01	-4.872132e-05
1.758420e+01	-4.928576e-05
1.768576e+01	-4.985675e-05
1.778792e+01	-5.043435e-05
1.789066e+01	-5.101864e-05
1.799399e+01	-5.160971e-05
1.809793e+01	-5.220761e-05
1.820246e+01	-5.281245e-05
1.830760e+01	-5.342429e-05
1.841334e+01	-5.404323e-05
1.851969e+01	-5.466933e-05
1.862666e+01	-5.530268e-05
1.873425e+01	-5.594338e-05
1.884246e+01	-5.659149e-05
1.895129e+01	-5.724712e-05
1.906075e+01	-5.791033e-05
1.917085e+01	-5.858124e-05
1.928158e+01	-5.925991e-05
1.939295e+01	-5.994645e-05
1.950496e+01	-6.064094e-05
1.961762e+01	-6.134348e-05
1.973093e+01	-6.205416e-05
1.984490e+01	-6.277307e-05
1.995952e+01	-6.350030e-05
2.007480e+01	-6.423597e-05
2.019076e+01	-6.498015e-05
2.030738e+01	-6.573296e-05
2.042467e+01	-6.649449e-05
2.054264e+01	-6.726484e-05
2.066130e+01	-6.804412e-05
2.078064e+01	-6.883242e-05
2.090066e+01	-6.962986e-05
2.102139e+01	-7.043653e-05
2.114280e+01	-7.125255e-05
2.126492e+01	-7.207803e-05
2.138775e+01	-7.291306e-05
2.151128e+01	-7.375777e-05
2.163553e+01	-7.461227e-05
2.176050e+01	-7.547667e-05
2.188619e+01	-7.635108e-05
2.201260e+01	-7.723562e-05
2.213974e+01	-7.813041e-05
2.226762e+01	-7.903556e-05
2.239624e+01	-7.995120e-05
2.252560e+01	-8.087745e-05
2.265571e+01	-8.181443e-05
2.278656e+01	-8.276226e-05
2.291818e+01	-8.372108e-05
2.305055e+01	-8.469100e-05
2.318369e+01	-8.567216e-05
2.331760e+01	-8.666469e-05
2.345228e+01	-8.766871e-05
2.358774e+01	-8.868437e-05
2.372398e+01	-8.971179e-05
2.386101e+01	-9.075112e-05
2.399883e+01	-9.180248e-05
2.413745e+01	-9.286603e-05
2.427686e+01	-9.394190e-05
2.441709e+01	-9.503023e-05
2.455812e+01	-9.613117e-05
2.469997e+01	-9.724486e-05
2.484263e+01	-9.837146e-05
2.498612e+01	-9.951110e-05
2.513044e+01	-1.006640e-04
2.527559e+01	-1.018302e-04
2.542158e+01	-1.030099e-04
2.556842e+01	-1.042033e-04
2.571610e+01	-1.054105e-04
2.586463e+01	-1.066317e-04
2.601403e+01	-1.078670e-04
2.616428e+01	-1.091167e-04
2.631541e+01	-1.103808e-04
2.646740e+01	-1.116596e-04
2.662028e+01	-1.129532e-04
2.677404e+01	-1.142617e-04
2.692868e+01	-1.155855e-04
2.708422e+01	-1.169245e-04
2.724066e+01	-1.182791e-04
2.739800e+01	-1.196494e-04
2.755625e+01	-1.210356e-04
2.771541e+01	-1.224378e-04
2.787550e+01	-1.238562e-04
2.803650e+01	-1.252911e-04
2.819844e+01	-1.267426e-04
2.836131e+01	-1.282110e-04
2.852513e+01	-1.296963e-04
2.868989e+01	-1.311988e-04
2.885560e+01	-1.327188e-04
2.902227e+01	-1.342563e-04
2.918990e+01	-1.358117e-04
2.935850e+01	-1.373851e-04
2.952807e+01	-1.389767e-04
2.969863e+01	-1.405868e-04
2.987016e+01	-1.422155e-04
3.004269e+01	-1.438631e-04
3.021622e+01	-1.455297e-04
3.039075e+01	-1.472157e-04
3.056628e+01	-1.489212e-04
3.074283e+01	-1.506465e-04
3.092040e+01	-1.523917e-04
3.109900e+01	-1.541572e-04
3.127862e+01	-1.559431e-04
3.145929e+01	-1.577497e-04
3.164099e+01	-1.595773e-04
3.182375e+01	-1.614260e-04
3.200756e+01	-1.632961e-04
3.219244e+01	-1.651879e-04
3.237838e+01	-1.671016e-04
3.256540e+01	-1.690375e-04
3.275349e+01	-1.709958e-04
3.294268e+01	-1.729768e-04
3.313295e+01	-1.749808e-04
3.332433e+01	-1.770079e-04
3.351681e+01	-1.790586e-04
3.371040e+01	-1.811330e-04
3.390511e+01	-1.832314e-04
3.410094e+01	-1.853541e-04
3.429791e+01	-1.875015e-04
3.449601e+01	-1.896737e-04
3.469526e+01	-1.918711e-04
3.489566e+01	-1.940939e-04
3.509721e+01	-1.963425e-04
3.529993e+01	-1.986171e-04
3.550382e+01	-2.009181e-04
3.570889e+01	-2.032457e-04
3.591515e+01	-2.056003e-04
3.612259e+01	-2.079822e-04
3.633123e+01	-2.103917e-04
3.654108e+01	-2.128291e-04
3.675214e+01	-2.152947e-04
3.696442e+01	-2.177889e-04
3.717792e+01	-2.203120e-04
3.739266e+01	-2.228643e-04
3.760864e+01	-2.254461e-04
3.782587e+01	-2.280579e-04
3.804435e+01	-2.307000e-04
3.826409e+01	-2.333726e-04
3.848510e+01	-2.360762e-04
3.870739e+01	-2.388112e-04
3.893096e+01	-2.415778e-04
3.915583e+01	-2.443765e-04
3.938199e+01	-2.472075e-04
3.960946e+01	-2.500714e-04
3.983824e+01	-2.529685e-04
4.006834e+01	-2.558991e-04
4.029978e+01	-2.588637e-04
4.053255e+01	-2.618626e-04
4.076666e+01	-2.648963e-04
4.100213e+01	-2.679651e-04
4.123896e+01	-2.710694e-04
4.147715e+01	-2.742097e-04
4.171672e+01	-2.773864e-04
4.195767e+01	-2.805999e-04
4.220002e+01	-2.838506e-04
4.244377e+01	-2.871390e-04
4.268892e+01	-2.904655e-04
4.293549e+01	-2.938305e-04
4.318348e+01	-2.972345e-04
4.343291e+01	-3.006779e-04
4.368377e+01	-3.041612e-04
4.393609e+01	-3.076849e-04
4.418986e+01	-3.112494e-04
4.444510e+01	-3.148552e-04
4.470182e+01	-3.185027e-04
4.496001e+01	-3.221925e-04
4.521970e+01	-3.259251e-04
4.548089e+01	-3.297009e-04
4.574358e+01	-3.335204e-04
4.600779e+01	-3.373842e-04
4.627353e+01	-3.412927e-04
