Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.354441e-03
1.005776e+01	1.843892e-02
1.011585e+01	-7.445634e-03
1.017428e+01	6.101672e-03
1.023305e+01	1.642577e-03
1.029215e+01	-1.417815e-02
1.035160e+01	-3.373489e-03
1.041139e+01	-8.311699e-03
1.047153e+01	1.502030e-02
1.053201e+01	-5.959027e-03
1.059284e+01	-7.832330e-03
1.065403e+01	-9.479575e-03
1.071556e+01	5.269239e-03
1.077746e+01	2.140033e-02
1.083971e+01	9.449465e-05
1.090232e+01	-6.261929e-03
1.096529e+01	-4.232548e-03
1.102862e+01	-1.255397e-02
1.109232e+01	1.139262e-02
1.115639e+01	2.723069e-03
1.122083e+01	-4.618602e-04
1.128564e+01	-3.127438e-03
1.135083e+01	-1.186293e-03
1.141639e+01	-7.051517e-03
1.148233e+01	-4.429914e-03
1.154865e+01	-1.647857e-05
1.161536e+01	4.646964e-03
1.168245e+01	6.990209e-03
1.174992e+01	-1.549650e-02
1.181779e+01	-2.730032e-02
1.188605e+01	1.318675e-02
1.195470e+01	1.430491e-02
1.202375e+01	-4.036566e-03
1.209320e+01	-1.017419e-02
1.216305e+01	5.475937e-03
1.223330e+01	-7.717986e-04
1.230396e+01	-1.469170e-03
1.237503e+01	-7.406078e-03
1.244651e+01	2.282241e-03
1.251840e+01	-3.903609e-03
1.259070e+01	-3.270663e-03
1.266343e+01	-5.184237e-03
1.273657e+01	1.378937e-03
1.281014e+01	2.212658e-03
1.288413e+01	-1.610583e-02
1.295855e+01	-4.080286e-04
1.303339e+01	7.563474e-04
1.310867e+01	-6.212677e-03
1.318439e+01	-4.365545e-03
1.326054e+01	3.439402e-03
1.333713e+01	-1.203978e-02
1.341417e+01	-1.006804e-02
1.349165e+01	4.233557e-03
1.356958e+01	-4.329177e-03
1.364795e+01	1.380426e-02
1.372678e+01	-3.063760e-03
1.380607e+01	8.790805e-03
1.388581e+01	-3.916517e-03
1.396602e+01	4.869727e-03
1.404668e+01	1.059749e-02
1.412782e+01	3.735833e-04
1.420942e+01	-1.074471e-02
1.429149e+01	2.548440e-03
1.437404e+01	-2.245627e-03
1.445706e+01	-6.684342e-03
