Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.727019e-03
1.005776e+01	1.546393e-02
1.011585e+01	-1.591099e-03
1.017428e+01	5.890196e-03
1.023305e+01	3.881083e-03
1.029215e+01	-3.051710e-03
1.035160e+01	1.495640e-02
1.041139e+01	-1.173294e-02
1.047153e+01	1.699019e-03
1.053201e+01	-9.884676e-04
1.059284e+01	1.716594e-02
1.065403e+01	3.542990e-03
1.071556e+01	5.714588e-03
1.077746e+01	4.119860e-03
1.083971e+01	1.064804e-02
1.090232e+01	1.740354e-02
1.096529e+01	-1.102931e-02
1.102862e+01	1.369584e-02
1.109232e+01	-8.554057e-03
1.115639e+01	1.965137e-02
1.122083e+01	-8.224306e-03
1.128564e+01	-4.226282e-04
1.135083e+01	2.649975e-03
1.141639e+01	1.059202e-02
1.148233e+01	-1.453928e-02
1.154865e+01	6.498294e-03
1.161536e+01	-6.309620e-03
1.168245e+01	1.099754e-02
1.174992e+01	6.145951e-03
1.181779e+01	1.744592e-03
1.188605e+01	-4.255147e-03
1.195470e+01	1.984017e-03
1.202375e+01	-6.447378e-03
1.209320e+01	2.987568e-03
1.216305e+01	1.359703e-03
1.223330e+01	6.032256e-03
1.230396e+01	2.298626e-03
1.237503e+01	6.138322e-03
1.244651e+01	-1.136286e-02
1.251840e+01	-8.958508e-03
1.259070e+01	1.894002e-02
1.266343e+01	-1.061684e-03
1.273657e+01	9.315744e-03
1.281014e+01	5.439981e-03
1.288413e+01	5.329104e-03
1.295855e+01	1.089753e-04
1.303339e+01	3.833900e-03
1.310867e+01	1.200464e-02
1.318439e+01	1.296216e-03
1.326054e+01	-1.486524e-02
1.333713e+01	7.988118e-03
1.341417e+01	-2.827394e-03
1.349165e+01	1.433583e-02
1.356958e+01	-3.186402e-03
1.364795e+01	-1.853553e-03
1.372678e+01	-5.559105e-03
1.380607e+01	4.240153e-03
1.388581e+01	-1.096799e-02
1.396602e+01	7.860290e-04
1.404668e+01	-4.768653e-03
1.412782e+01	1.037691e-02
1.420942e+01	-1.838454e-02
1.429149e+01	-1.233600e-02
1.437404e+01	-1.238706e-02
1.445706e+01	-1.491340e-03
1.454057e+01	4.794076e-03
1.462455e+01	9.551489e-03
1.470902e+01	-7.530069e-04
1.479398e+01	1.517042e-02
1.487943e+01	-5.432413e-03
1.496537e+01	-1.439433e-02
1.505181e+01	1.271241e-02
1.513875e+01	-4.698546e-03
1.522619e+01	1.244266e-02
1.531414e+01	-4.881812e-05
1.540259e+01	-1.688594e-03
1.549156e+01	-3.694049e-03
1.558103e+01	-2.019163e-03
1.567103e+01	9.954058e-04
1.576155e+01	5.418532e-03
1.585258e+01	1.297903e-02
1.594415e+01	-6.945670e-03
1.603624e+01	-1.190517e-03
1.612886e+01	-2.751943e-04
1.622202e+01	-9.893318e-03
1.631572e+01	-1.717960e-02
1.640996e+01	4.266409e-03
1.650474e+01	-2.650168e-03
1.660008e+01	-4.801447e-03
1.669596e+01	-1.019548e-02
1.679239e+01	-1.548408e-02
1.688938e+01	-2.400703e-02
1.698694e+01	1.527886e-02
1.708505e+01	-7.736945e-03
1.718373e+01	-4.757785e-04
1.728299e+01	-8.602919e-03
1.738281e+01	3.460712e-02
1.748322e+01	8.769656e-03
1.758420e+01	-1.458195e-03
1.768576e+01	-2.001528e-02
1.778792e+01	1.047894e-02
1.789066e+01	2.147021e-02
1.799399e+01	1.070639e-02
1.809793e+01	2.837249e-02
1.820246e+01	-4.049297e-03
1.830760e+01	2.330338e-03
1.841334e+01	-5.234617e-03
1.851969e+01	-2.099481e-03
1.862666e+01	1.669051e-02
1.873425e+01	-1.796252e-02
1.884246e+01	-2.748512e-03
1.895129e+01	2.331749e-02
1.906075e+01	-5.826119e-03
1.917085e+01	6.524640e-03
1.928158e+01	1.920131e-02
1.939295e+01	-1.695946e-02
1.950496e+01	6.943126e-03
1.961762e+01	8.433672e-03
1.973093e+01	-1.354812e-02
1.984490e+01	-5.998739e-03
1.995952e+01	6.057790e-03
2.007480e+01	6.373496e-03
2.019076e+01	-1.498252e-02
2.030738e+01	-7.636211e-03
2.042467e+01	1.218563e-02
2.054264e+01	-5.169866e-03
2.066130e+01	7.035053e-03
2.078064e+01	3.603381e-03
2.090066e+01	-1.041611e-02
2.102139e+01	-8.645521e-03
2.114280e+01	-5.520680e-03
2.126492e+01	1.208511e-02
2.138775e+01	7.099441e-04
2.151128e+01	-9.116977e-04
2.163553e+01	7.422997e-03
2.176050e+01	5.423305e-03
2.188619e+01	-2.069037e-03
2.201260e+01	-7.511708e-04
2.213974e+01	-3.109729e-03
2.226762e+01	-7.082670e-04
2.239624e+01	-5.173484e-03
2.252560e+01	-7.147970e-03
2.265571e+01	-6.131041e-03
2.278656e+01	7.628599e-03
2.291818e+01	-6.362155e-03
2.305055e+01	-2.757759e-03
2.318369e+01	-1.089204e-02
2.331760e+01	-3.291570e-03
2.345228e+01	-6.621643e-03
2.358774e+01	-1.014318e-02
2.372398e+01	-5.697538e-03
2.386101e+01	9.504321e-03
2.399883e+01	-2.407694e-02
2.413745e+01	-6.049643e-03
2.427686e+01	1.504915e-03
2.441709e+01	7.604728e-03
2.455812e+01	6.623830e-03
2.469997e+01	8.982190e-03
2.484263e+01	8.851635e-03
2.498612e+01	-2.063299e-02
2.513044e+01	1.165795e-02
2.527559e+01	-7.839936e-03
2.542158e+01	8.184668e-03
2.556842e+01	1.391472e-03
2.571610e+01	1.228168e-02
2.586463e+01	5.630450e-04
2.601403e+01	-6.764376e-03
2.616428e+01	3.911024e-03
2.631541e+01	1.026940e-02
2.646740e+01	-1.478709e-02
2.662028e+01	5.763496e-03
2.677404e+01	-1.484400e-03
2.692868e+01	-7.233296e-03
2.708422e+01	1.875530e-02
2.724066e+01	6.698833e-04
2.739800e+01	1.593363e-02
2.755625e+01	4.543183e-03
2.771541e+01	-8.034662e-03
2.787550e+01	7.101472e-03
2.803650e+01	1.708650e-02
2.819844e+01	-8.261957e-03
2.836131e+01	-2.527628e-03
2.852513e+01	7.595969e-03
2.868989e+01	-4.400167e-03
2.885560e+01	6.665716e-04
2.902227e+01	-4.466848e-03
2.918990e+01	1.568111e-02
2.935850e+01	-3.311131e-03
2.952807e+01	-7.508332e-03
2.969863e+01	5.090263e-03
2.987016e+01	-8.515832e-04
3.004269e+01	-3.859779e-03
3.021622e+01	-6.023742e-03
3.039075e+01	-1.152959e-02
3.056628e+01	-4.909098e-03
3.074283e+01	3.413590e-03
3.092040e+01	-5.854436e-03
3.109900e+01	2.068175e-03
3.127862e+01	8.859530e-03
3.145929e+01	-1.681712e-02
3.164099e+01	-8.127087e-03
3.182375e+01	2.033954e-03
3.200756e+01	1.643517e-02
3.219244e+01	4.754579e-03
3.237838e+01	-1.436800e-02
3.256540e+01	-1.022960e-02
