Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.303678e-03
1.005776e+01	-6.030884e-03
1.011585e+01	-6.610894e-03
1.017428e+01	-2.472145e-02
1.023305e+01	1.368820e-03
1.029215e+01	-2.214003e-02
1.035160e+01	-1.033319e-02
1.041139e+01	-2.084970e-02
1.047153e+01	-1.840739e-02
1.053201e+01	6.683750e-03
1.059284e+01	1.039609e-02
1.065403e+01	1.144120e-02
1.071556e+01	-8.435578e-04
1.077746e+01	-4.850514e-03
1.083971e+01	-1.619857e-03
1.090232e+01	1.037439e-02
1.096529e+01	1.436259e-03
1.102862e+01	7.293224e-03
1.109232e+01	-3.824519e-03
1.115639e+01	-8.589394e-03
1.122083e+01	5.450328e-03
1.128564e+01	1.167126e-02
1.135083e+01	1.026405e-03
1.141639e+01	1.842646e-03
1.148233e+01	2.907217e-03
1.154865e+01	-7.286627e-03
1.161536e+01	1.064891e-02
1.168245e+01	1.626268e-02
1.174992e+01	-4.402396e-03
1.181779e+01	-9.592886e-03
1.188605e+01	5.512228e-03
1.195470e+01	2.166253e-03
1.202375e+01	-1.021475e-02
1.209320e+01	1.829625e-02
1.216305e+01	1.879450e-03
1.223330e+01	-2.303156e-03
1.230396e+01	-4.152890e-03
1.237503e+01	-1.696150e-03
1.244651e+01	2.829060e-03
1.251840e+01	-2.312067e-04
1.259070e+01	9.110614e-03
1.266343e+01	8.102319e-03
1.273657e+01	-1.355388e-02
1.281014e+01	-2.080467e-02
1.288413e+01	2.442107e-02
1.295855e+01	-7.261259e-03
1.303339e+01	-7.747551e-03
1.310867e+01	-4.524946e-03
1.318439e+01	-9.830574e-03
1.326054e+01	-1.935178e-02
1.333713e+01	-8.338593e-03
1.341417e+01	2.511582e-03
1.349165e+01	1.958256e-02
1.356958e+01	9.947160e-03
1.364795e+01	2.843270e-03
1.372678e+01	-9.393181e-03
1.380607e+01	6.639319e-03
1.388581e+01	8.537992e-03
1.396602e+01	-1.081956e-02
1.404668e+01	1.694065e-04
1.412782e+01	8.218004e-03
1.420942e+01	-9.188308e-04
1.429149e+01	-1.366806e-02
1.437404e+01	3.662887e-03
1.445706e+01	-1.780853e-03
1.454057e+01	2.852909e-03
1.462455e+01	1.072766e-02
1.470902e+01	1.667641e-02
1.479398e+01	8.371649e-03
1.487943e+01	2.674993e-02
1.496537e+01	1.654826e-02
1.505181e+01	2.676559e-03
1.513875e+01	4.963441e-03
1.522619e+01	7.149266e-03
1.531414e+01	4.996824e-03
1.540259e+01	-2.948363e-02
1.549156e+01	2.161822e-03
1.558103e+01	9.967057e-03
1.567103e+01	-7.966093e-03
1.576155e+01	-5.510710e-03
1.585258e+01	-2.598663e-04
1.594415e+01	3.733728e-04
1.603624e+01	1.013703e-03
1.612886e+01	3.461202e-03
1.622202e+01	3.842445e-03
1.631572e+01	-1.445086e-02
1.640996e+01	-2.656086e-02
1.650474e+01	-9.245826e-03
1.660008e+01	1.586887e-05
1.669596e+01	-7.931162e-03
1.679239e+01	5.762844e-04
1.688938e+01	-1.857816e-03
1.698694e+01	-1.074850e-02
1.708505e+01	-1.823797e-02
1.718373e+01	-1.033690e-02
1.728299e+01	1.675605e-02
1.738281e+01	7.168970e-03
1.748322e+01	-2.022877e-03
1.758420e+01	4.212672e-03
1.768576e+01	7.602022e-03
1.778792e+01	1.060591e-02
1.789066e+01	1.126244e-02
1.799399e+01	1.092653e-02
1.809793e+01	7.354981e-03
1.820246e+01	-2.688297e-02
1.830760e+01	-1.076291e-02
1.841334e+01	2.256181e-03
1.851969e+01	-1.374149e-03
1.862666e+01	-5.240521e-03
1.873425e+01	1.164090e-02
1.884246e+01	1.382550e-03
1.895129e+01	-1.324490e-03
1.906075e+01	-1.410872e-02
1.917085e+01	1.750772e-02
1.928158e+01	-1.253911e-02
1.939295e+01	-9.474017e-03
1.950496e+01	1.108746e-02
1.961762e+01	-5.869209e-03
1.973093e+01	1.367922e-02
1.984490e+01	2.384825e-02
1.995952e+01	-1.082041e-02
2.007480e+01	-5.313273e-04
2.019076e+01	-6.974297e-03
2.030738e+01	8.222766e-03
2.042467e+01	-1.238395e-02
2.054264e+01	5.631421e-03
2.066130e+01	-2.235730e-03
2.078064e+01	-3.651681e-03
2.090066e+01	-8.295427e-03
2.102139e+01	1.403892e-02
2.114280e+01	9.790745e-03
2.126492e+01	3.727648e-03
2.138775e+01	-2.251815e-02
2.151128e+01	-7.699004e-03
2.163553e+01	1.926467e-02
2.176050e+01	-1.484820e-04
2.188619e+01	5.123294e-03
2.201260e+01	7.117784e-04
2.213974e+01	1.907138e-03
2.226762e+01	-6.698725e-04
2.239624e+01	-1.661568e-02
2.252560e+01	1.554580e-04
2.265571e+01	-3.336243e-03
2.278656e+01	8.584019e-03
2.291818e+01	-3.670927e-03
2.305055e+01	9.972555e-03
2.318369e+01	4.218915e-03
2.331760e+01	-6.903449e-03
2.345228e+01	1.496714e-02
2.358774e+01	-1.095260e-02
2.372398e+01	3.522599e-03
2.386101e+01	-2.361751e-03
2.399883e+01	-3.919095e-03
2.413745e+01	-1.114816e-02
2.427686e+01	3.220752e-03
2.441709e+01	3.760597e-03
2.455812e+01	-4.422751e-03
2.469997e+01	9.523982e-04
2.484263e+01	4.380949e-03
2.498612e+01	7.519408e-03
2.513044e+01	3.373359e-03
2.527559e+01	1.262013e-02
2.542158e+01	-7.659761e-03
2.556842e+01	1.302569e-02
2.571610e+01	-2.769408e-03
2.586463e+01	9.410914e-03
2.601403e+01	-3.166318e-03
2.616428e+01	1.734225e-02
2.631541e+01	-6.278135e-04
2.646740e+01	8.022299e-03
2.662028e+01	-2.286247e-02
2.677404e+01	-1.127575e-02
2.692868e+01	-5.283835e-03
2.708422e+01	-2.002768e-03
2.724066e+01	-5.772984e-03
2.739800e+01	-1.103611e-02
2.755625e+01	-3.026844e-03
2.771541e+01	-2.013017e-03
2.787550e+01	-9.598061e-03
2.803650e+01	-8.473495e-03
2.819844e+01	-9.779224e-03
2.836131e+01	-2.196829e-02
2.852513e+01	9.975932e-03
2.868989e+01	-9.494110e-03
2.885560e+01	-1.136197e-02
2.902227e+01	1.355776e-02
2.918990e+01	7.305905e-03
2.935850e+01	1.706052e-03
2.952807e+01	1.424303e-03
2.969863e+01	6.257917e-03
2.987016e+01	-3.524805e-03
3.004269e+01	-3.734202e-03
3.021622e+01	1.720686e-02
3.039075e+01	6.782437e-03
3.056628e+01	8.722847e-03
3.074283e+01	-2.062353e-02
3.092040e+01	7.367320e-03
3.109900e+01	2.635569e-02
3.127862e+01	6.423153e-03
3.145929e+01	-7.684799e-03
3.164099e+01	1.137407e-03
3.182375e+01	-9.502614e-04
3.200756e+01	1.244658e-02
3.219244e+01	6.205875e-03
3.237838e+01	-1.756698e-02
3.256540e+01	1.278890e-04
3.275349e+01	1.589847e-02
3.294268e+01	6.958568e-03
3.313295e+01	2.121755e-02
3.332433e+01	9.079940e-03
3.351681e+01	-1.139887e-02
