Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.279493e-03
1.005776e+01	2.811600e-03
1.011585e+01	1.024717e-02
1.017428e+01	-6.686220e-03
1.023305e+01	-1.612989e-02
1.029215e+01	9.781613e-03
1.035160e+01	-1.291802e-02
1.041139e+01	-6.529193e-03
1.047153e+01	1.733435e-03
1.053201e+01	2.314865e-02
1.059284e+01	-7.520812e-03
1.065403e+01	9.049027e-03
1.071556e+01	2.396503e-03
1.077746e+01	1.043708e-02
1.083971e+01	1.586528e-03
1.090232e+01	2.822760e-03
1.096529e+01	-9.805695e-03
1.102862e+01	3.304675e-03
1.109232e+01	-2.922651e-03
1.115639e+01	9.877064e-03
1.122083e+01	5.550689e-04
1.128564e+01	8.868678e-03
1.135083e+01	1.218911e-02
1.141639e+01	9.240701e-03
1.148233e+01	1.291274e-02
1.154865e+01	7.882948e-03
1.161536e+01	-1.284737e-02
1.168245e+01	3.423583e-03
1.174992e+01	-1.776600e-02
1.181779e+01	3.251791e-03
1.188605e+01	-1.665016e-03
1.195470e+01	-7.365577e-04
1.202375e+01	-1.440211e-02
1.209320e+01	-8.913478e-04
1.216305e+01	2.029884e-03
1.223330e+01	7.449209e-03
1.230396e+01	-8.525141e-03
1.237503e+01	7.761530e-04
1.244651e+01	1.343705e-03
1.251840e+01	1.304045e-02
1.259070e+01	5.495962e-03
1.266343e+01	1.968356e-02
1.273657e+01	9.376646e-03
1.281014e+01	1.045802e-02
1.288413e+01	5.403061e-03
1.295855e+01	-1.464783e-02
1.303339e+01	8.089884e-03
1.310867e+01	-8.936407e-03
1.318439e+01	9.737182e-03
1.326054e+01	-1.349518e-02
1.333713e+01	-8.945633e-03
1.341417e+01	-7.534323e-03
1.349165e+01	-4.575863e-03
1.356958e+01	4.648049e-03
1.364795e+01	2.428183e-02
1.372678e+01	-6.143535e-03
1.380607e+01	-7.844166e-05
1.388581e+01	1.059533e-02
1.396602e+01	-1.189308e-02
1.404668e+01	1.294673e-03
1.412782e+01	6.922162e-03
