Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061363e+00
1.005776e+01	-2.080442e+00
1.011585e+01	-2.099796e+00
1.017428e+01	-2.119029e+00
1.023305e+01	-2.138391e+00
1.029215e+01	-2.157850e+00
1.035160e+01	-2.177220e+00
1.041139e+01	-2.197146e+00
1.047153e+01	-2.217051e+00
1.053201e+01	-2.237464e+00
1.059284e+01	-2.257581e+00
1.065403e+01	-2.277768e+00
1.071556e+01	-2.298373e+00
1.077746e+01	-2.318866e+00
1.083971e+01	-2.339710e+00
1.090232e+01	-2.360936e+00
1.096529e+01	-2.381780e+00
1.102862e+01	-2.402951e+00
1.109232e+01	-2.424066e+00
1.115639e+01	-2.445525e+00
1.122083e+01	-2.467134e+00
1.128564e+01	-2.489011e+00
1.135083e+01	-2.510738e+00
1.141639e+01	-2.532841e+00
1.148233e+01	-2.555010e+00
1.154865e+01	-2.577471e+00
1.161536e+01	-2.599838e+00
1.168245e+01	-2.622454e+00
1.174992e+01	-2.645111e+00
1.181779e+01	-2.668193e+00
1.188605e+01	-2.691147e+00
1.195470e+01	-2.714494e+00
1.202375e+01	-2.737755e+00
1.209320e+01	-2.761014e+00
1.216305e+01	-2.784814e+00
1.223330e+01	-2.808737e+00
1.230396e+01	-2.832409e+00
1.237503e+01	-2.856497e+00
1.244651e+01	-2.880273e+00
1.251840e+01	-2.904808e+00
1.259070e+01	-2.929394e+00
1.266343e+01	-2.954073e+00
1.273657e+01	-2.978968e+00
1.281014e+01	-3.003656e+00
1.288413e+01	-3.028620e+00
1.295855e+01	-3.053942e+00
1.303339e+01	-3.078969e+00
1.310867e+01	-3.104591e+00
1.318439e+01	-3.130239e+00
1.326054e+01	-3.155845e+00
1.333713e+01	-3.182018e+00
1.341417e+01	-3.208091e+00
1.349165e+01	-3.234561e+00
1.356958e+01	-3.260563e+00
1.364795e+01	-3.287023e+00
1.372678e+01	-3.313698e+00
1.380607e+01	-3.340437e+00
1.388581e+01	-3.367294e+00
1.396602e+01	-3.394614e+00
1.404668e+01	-3.421737e+00
1.412782e+01	-3.448974e+00
1.420942e+01	-3.476304e+00
1.429149e+01	-3.504020e+00
1.437404e+01	-3.531789e+00
1.445706e+01	-3.559533e+00
1.454057e+01	-3.587791e+00
1.462455e+01	-3.616028e+00
1.470902e+01	-3.644286e+00
1.479398e+01	-3.672897e+00
1.487943e+01	-3.701604e+00
1.496537e+01	-3.730137e+00
1.505181e+01	-3.758918e+00
1.513875e+01	-3.788194e+00
1.522619e+01	-3.817189e+00
1.531414e+01	-3.846695e+00
1.540259e+01	-3.876315e+00
1.549156e+01	-3.905758e+00
1.558103e+01	-3.935644e+00
1.567103e+01	-3.965218e+00
1.576155e+01	-3.995583e+00
1.585258e+01	-4.025789e+00
1.594415e+01	-4.055962e+00
1.603624e+01	-4.086193e+00
1.612886e+01	-4.116958e+00
1.622202e+01	-4.147952e+00
1.631572e+01	-4.178638e+00
1.640996e+01	-4.209427e+00
1.650474e+01	-4.240532e+00
1.660008e+01	-4.271794e+00
1.669596e+01	-4.302861e+00
1.679239e+01	-4.334758e+00
1.688938e+01	-4.366330e+00
1.698694e+01	-4.397980e+00
1.708505e+01	-4.430298e+00
1.718373e+01	-4.462114e+00
