Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060261e+00
1.005776e+01	-2.079691e+00
1.011585e+01	-2.098660e+00
1.017428e+01	-2.117996e+00
1.023305e+01	-2.137314e+00
1.029215e+01	-2.156729e+00
1.035160e+01	-2.176511e+00
1.041139e+01	-2.196125e+00
1.047153e+01	-2.215966e+00
1.053201e+01	-2.236052e+00
1.059284e+01	-2.256346e+00
1.065403e+01	-2.276712e+00
1.071556e+01	-2.297132e+00
1.077746e+01	-2.318012e+00
1.083971e+01	-2.338580e+00
1.090232e+01	-2.359542e+00
1.096529e+01	-2.380386e+00
1.102862e+01	-2.401842e+00
1.109232e+01	-2.422809e+00
1.115639e+01	-2.444609e+00
1.122083e+01	-2.466178e+00
1.128564e+01	-2.487894e+00
1.135083e+01	-2.509679e+00
1.141639e+01	-2.531676e+00
1.148233e+01	-2.553718e+00
1.154865e+01	-2.576325e+00
1.161536e+01	-2.598715e+00
1.168245e+01	-2.621435e+00
1.174992e+01	-2.643999e+00
1.181779e+01	-2.666805e+00
1.188605e+01	-2.689875e+00
1.195470e+01	-2.712919e+00
1.202375e+01	-2.736273e+00
1.209320e+01	-2.759975e+00
1.216305e+01	-2.783589e+00
1.223330e+01	-2.807094e+00
1.230396e+01	-2.831219e+00
1.237503e+01	-2.854971e+00
1.244651e+01	-2.879414e+00
1.251840e+01	-2.903648e+00
1.259070e+01	-2.928033e+00
1.266343e+01	-2.952737e+00
1.273657e+01	-2.977424e+00
1.281014e+01	-3.002130e+00
1.288413e+01	-3.027236e+00
1.295855e+01	-3.052582e+00
1.303339e+01	-3.077978e+00
1.310867e+01	-3.103250e+00
1.318439e+01	-3.128727e+00
1.326054e+01	-3.154488e+00
1.333713e+01	-3.180453e+00
1.341417e+01	-3.206638e+00
1.349165e+01	-3.232905e+00
1.356958e+01	-3.259202e+00
1.364795e+01	-3.285726e+00
1.372678e+01	-3.312277e+00
1.380607e+01	-3.339108e+00
1.388581e+01	-3.365842e+00
1.396602e+01	-3.393067e+00
1.404668e+01	-3.420251e+00
1.412782e+01	-3.447521e+00
1.420942e+01	-3.475146e+00
1.429149e+01	-3.502696e+00
1.437404e+01	-3.530482e+00
1.445706e+01	-3.558256e+00
1.454057e+01	-3.586331e+00
1.462455e+01	-3.614595e+00
1.470902e+01	-3.642820e+00
1.479398e+01	-3.671279e+00
1.487943e+01	-3.700080e+00
1.496537e+01	-3.729065e+00
1.505181e+01	-3.757824e+00
1.513875e+01	-3.786630e+00
1.522619e+01	-3.815991e+00
1.531414e+01	-3.845039e+00
1.540259e+01	-3.874518e+00
1.549156e+01	-3.903969e+00
1.558103e+01	-3.933929e+00
1.567103e+01	-3.963838e+00
1.576155e+01	-3.993688e+00
1.585258e+01	-4.024023e+00
1.594415e+01	-4.054298e+00
1.603624e+01	-4.084581e+00
1.612886e+01	-4.115370e+00
1.622202e+01	-4.146056e+00
1.631572e+01	-4.176777e+00
1.640996e+01	-4.207647e+00
1.650474e+01	-4.238744e+00
1.660008e+01	-4.270158e+00
1.669596e+01	-4.301577e+00
1.679239e+01	-4.333161e+00
1.688938e+01	-4.364441e+00
1.698694e+01	-4.396574e+00
1.708505e+01	-4.428391e+00
1.718373e+01	-4.460479e+00
1.728299e+01	-4.492674e+00
1.738281e+01	-4.525112e+00
1.748322e+01	-4.557415e+00
1.758420e+01	-4.589949e+00
1.768576e+01	-4.622469e+00
1.778792e+01	-4.655556e+00
1.789066e+01	-4.688368e+00
1.799399e+01	-4.721491e+00
1.809793e+01	-4.754864e+00
1.820246e+01	-4.788295e+00
1.830760e+01	-4.821227e+00
1.841334e+01	-4.855073e+00
1.851969e+01	-4.888656e+00
1.862666e+01	-4.922974e+00
1.873425e+01	-4.956938e+00
1.884246e+01	-4.990957e+00
1.895129e+01	-5.025182e+00
1.906075e+01	-5.059320e+00
1.917085e+01	-5.094069e+00
1.928158e+01	-5.128469e+00
1.939295e+01	-5.163205e+00
1.950496e+01	-5.198149e+00
1.961762e+01	-5.233149e+00
1.973093e+01	-5.268253e+00
1.984490e+01	-5.303274e+00
1.995952e+01	-5.339131e+00
2.007480e+01	-5.374173e+00
2.019076e+01	-5.409925e+00
2.030738e+01	-5.445207e+00
2.042467e+01	-5.481266e+00
2.054264e+01	-5.517206e+00
2.066130e+01	-5.553186e+00
2.078064e+01	-5.589150e+00
2.090066e+01	-5.625787e+00
2.102139e+01	-5.661952e+00
2.114280e+01	-5.698448e+00
2.126492e+01	-5.735044e+00
2.138775e+01	-5.771703e+00
2.151128e+01	-5.808616e+00
2.163553e+01	-5.845676e+00
2.176050e+01	-5.882621e+00
2.188619e+01	-5.919839e+00
2.201260e+01	-5.957373e+00
2.213974e+01	-5.994723e+00
2.226762e+01	-6.032095e+00
2.239624e+01	-6.069327e+00
2.252560e+01	-6.107306e+00
2.265571e+01	-6.145193e+00
2.278656e+01	-6.182923e+00
2.291818e+01	-6.220771e+00
2.305055e+01	-6.259187e+00
2.318369e+01	-6.297367e+00
2.331760e+01	-6.335625e+00
2.345228e+01	-6.374220e+00
2.358774e+01	-6.412833e+00
2.372398e+01	-6.451161e+00
2.386101e+01	-6.490096e+00
2.399883e+01	-6.529315e+00
2.413745e+01	-6.568249e+00
2.427686e+01	-6.607266e+00
2.441709e+01	-6.646158e+00
2.455812e+01	-6.685623e+00
2.469997e+01	-6.724768e+00
2.484263e+01	-6.763885e+00
2.498612e+01	-6.803937e+00
2.513044e+01	-6.843305e+00
2.527559e+01	-6.882898e+00
2.542158e+01	-6.923140e+00
2.556842e+01	-6.962759e+00
2.571610e+01	-7.003239e+00
2.586463e+01	-7.042810e+00
2.601403e+01	-7.083115e+00
2.616428e+01	-7.123567e+00
2.631541e+01	-7.163842e+00
