Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060983e+00
1.005776e+01	-2.079728e+00
1.011585e+01	-2.098865e+00
1.017428e+01	-2.118238e+00
1.023305e+01	-2.137429e+00
1.029215e+01	-2.157002e+00
1.035160e+01	-2.176942e+00
1.041139e+01	-2.196555e+00
1.047153e+01	-2.216514e+00
1.053201e+01	-2.236628e+00
1.059284e+01	-2.256849e+00
1.065403e+01	-2.277002e+00
1.071556e+01	-2.297630e+00
1.077746e+01	-2.318053e+00
1.083971e+01	-2.339067e+00
1.090232e+01	-2.359900e+00
1.096529e+01	-2.380803e+00
1.102862e+01	-2.402147e+00
1.109232e+01	-2.423442e+00
1.115639e+01	-2.444798e+00
1.122083e+01	-2.466625e+00
1.128564e+01	-2.488276e+00
1.135083e+01	-2.509821e+00
1.141639e+01	-2.532133e+00
1.148233e+01	-2.554407e+00
1.154865e+01	-2.576589e+00
1.161536e+01	-2.599079e+00
1.168245e+01	-2.621661e+00
1.174992e+01	-2.644294e+00
1.181779e+01	-2.667060e+00
1.188605e+01	-2.690398e+00
1.195470e+01	-2.713380e+00
1.202375e+01	-2.736612e+00
1.209320e+01	-2.760286e+00
1.216305e+01	-2.783839e+00
1.223330e+01	-2.807702e+00
1.230396e+01	-2.831567e+00
1.237503e+01	-2.855534e+00
1.244651e+01	-2.879652e+00
1.251840e+01	-2.903955e+00
1.259070e+01	-2.928441e+00
1.266343e+01	-2.953034e+00
1.273657e+01	-2.977760e+00
1.281014e+01	-3.002713e+00
1.288413e+01	-3.027830e+00
1.295855e+01	-3.052861e+00
1.303339e+01	-3.078218e+00
1.310867e+01	-3.103836e+00
1.318439e+01	-3.129504e+00
1.326054e+01	-3.155258e+00
1.333713e+01	-3.181210e+00
1.341417e+01	-3.207087e+00
1.349165e+01	-3.233224e+00
1.356958e+01	-3.259401e+00
1.364795e+01	-3.286177e+00
1.372678e+01	-3.312904e+00
1.380607e+01	-3.339408e+00
1.388581e+01	-3.366478e+00
1.396602e+01	-3.393219e+00
1.404668e+01	-3.420545e+00
1.412782e+01	-3.448118e+00
1.420942e+01	-3.475702e+00
1.429149e+01	-3.503043e+00
1.437404e+01	-3.530881e+00
1.445706e+01	-3.558498e+00
1.454057e+01	-3.587016e+00
1.462455e+01	-3.615099e+00
1.470902e+01	-3.643231e+00
1.479398e+01	-3.671834e+00
1.487943e+01	-3.700078e+00
1.496537e+01	-3.729324e+00
1.505181e+01	-3.758057e+00
1.513875e+01	-3.787076e+00
1.522619e+01	-3.816432e+00
1.531414e+01	-3.845564e+00
1.540259e+01	-3.875036e+00
1.549156e+01	-3.904693e+00
1.558103e+01	-3.934277e+00
1.567103e+01	-3.964093e+00
1.576155e+01	-3.994349e+00
1.585258e+01	-4.024353e+00
1.594415e+01	-4.054766e+00
1.603624e+01	-4.084963e+00
1.612886e+01	-4.115664e+00
1.622202e+01	-4.146381e+00
1.631572e+01	-4.177236e+00
1.640996e+01	-4.208130e+00
1.650474e+01	-4.239653e+00
1.660008e+01	-4.270828e+00
1.669596e+01	-4.301855e+00
1.679239e+01	-4.333359e+00
1.688938e+01	-4.365052e+00
1.698694e+01	-4.396828e+00
1.708505e+01	-4.428863e+00
1.718373e+01	-4.460781e+00
1.728299e+01	-4.493097e+00
1.738281e+01	-4.525505e+00
1.748322e+01	-4.557914e+00
1.758420e+01	-4.590464e+00
1.768576e+01	-4.623160e+00
1.778792e+01	-4.656078e+00
