Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145254e+00
1.005776e+01	-2.164796e+00
1.011585e+01	-2.184269e+00
1.017428e+01	-2.204248e+00
1.023305e+01	-2.224211e+00
1.029215e+01	-2.244443e+00
1.035160e+01	-2.264671e+00
1.041139e+01	-2.284977e+00
1.047153e+01	-2.305522e+00
1.053201e+01	-2.325879e+00
1.059284e+01	-2.346985e+00
1.065403e+01	-2.367950e+00
1.071556e+01	-2.389016e+00
1.077746e+01	-2.410194e+00
1.083971e+01	-2.431615e+00
1.090232e+01	-2.453315e+00
1.096529e+01	-2.474812e+00
1.102862e+01	-2.496635e+00
1.109232e+01	-2.518466e+00
1.115639e+01	-2.540697e+00
1.122083e+01	-2.562834e+00
1.128564e+01	-2.585119e+00
1.135083e+01	-2.607804e+00
1.141639e+01	-2.630388e+00
1.148233e+01	-2.653181e+00
1.154865e+01	-2.676241e+00
1.161536e+01	-2.699258e+00
1.168245e+01	-2.722331e+00
1.174992e+01	-2.745859e+00
1.181779e+01	-2.769466e+00
1.188605e+01	-2.792962e+00
1.195470e+01	-2.816968e+00
1.202375e+01	-2.840954e+00
1.209320e+01	-2.864729e+00
1.216305e+01	-2.889200e+00
1.223330e+01	-2.913236e+00
1.230396e+01	-2.938088e+00
1.237503e+01	-2.962765e+00
1.244651e+01	-2.987601e+00
1.251840e+01	-3.012459e+00
1.259070e+01	-3.037666e+00
1.266343e+01	-3.062727e+00
1.273657e+01	-3.088234e+00
1.281014e+01	-3.113505e+00
1.288413e+01	-3.139365e+00
1.295855e+01	-3.165219e+00
1.303339e+01	-3.191153e+00
1.310867e+01	-3.217345e+00
1.318439e+01	-3.243493e+00
1.326054e+01	-3.269690e+00
1.333713e+01	-3.296400e+00
1.341417e+01	-3.322841e+00
1.349165e+01	-3.350084e+00
1.356958e+01	-3.376913e+00
1.364795e+01	-3.404051e+00
1.372678e+01	-3.431372e+00
1.380607e+01	-3.458875e+00
1.388581e+01	-3.486156e+00
1.396602e+01	-3.513963e+00
1.404668e+01	-3.541775e+00
1.412782e+01	-3.569654e+00
1.420942e+01	-3.597967e+00
1.429149e+01	-3.625997e+00
1.437404e+01	-3.654541e+00
1.445706e+01	-3.683185e+00
1.454057e+01	-3.711314e+00
1.462455e+01	-3.740370e+00
1.470902e+01	-3.769192e+00
1.479398e+01	-3.798564e+00
1.487943e+01	-3.827676e+00
1.496537e+01	-3.857231e+00
