Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143942e+00
1.005776e+01	-2.163805e+00
1.011585e+01	-2.183077e+00
1.017428e+01	-2.203308e+00
1.023305e+01	-2.223158e+00
1.029215e+01	-2.243114e+00
1.035160e+01	-2.263660e+00
1.041139e+01	-2.283757e+00
1.047153e+01	-2.304433e+00
1.053201e+01	-2.325141e+00
1.059284e+01	-2.345879e+00
1.065403e+01	-2.366634e+00
1.071556e+01	-2.387939e+00
1.077746e+01	-2.408988e+00
1.083971e+01	-2.430472e+00
1.090232e+01	-2.452053e+00
1.096529e+01	-2.473743e+00
1.102862e+01	-2.495503e+00
1.109232e+01	-2.517510e+00
1.115639e+01	-2.539615e+00
1.122083e+01	-2.561811e+00
1.128564e+01	-2.584059e+00
1.135083e+01	-2.606329e+00
1.141639e+01	-2.629123e+00
1.148233e+01	-2.651731e+00
1.154865e+01	-2.674931e+00
1.161536e+01	-2.697725e+00
1.168245e+01	-2.721106e+00
1.174992e+01	-2.744687e+00
1.181779e+01	-2.768034e+00
1.188605e+01	-2.791473e+00
1.195470e+01	-2.815566e+00
1.202375e+01	-2.839236e+00
1.209320e+01	-2.863466e+00
1.216305e+01	-2.887942e+00
1.223330e+01	-2.911970e+00
1.230396e+01	-2.936619e+00
1.237503e+01	-2.961204e+00
1.244651e+01	-2.986141e+00
1.251840e+01	-3.010973e+00
1.259070e+01	-3.036106e+00
1.266343e+01	-3.061525e+00
1.273657e+01	-3.086649e+00
1.281014e+01	-3.112356e+00
1.288413e+01	-3.138011e+00
1.295855e+01	-3.163682e+00
1.303339e+01	-3.189737e+00
1.310867e+01	-3.215813e+00
1.318439e+01	-3.242012e+00
1.326054e+01	-3.268321e+00
1.333713e+01	-3.294807e+00
1.341417e+01	-3.321495e+00
1.349165e+01	-3.348228e+00
1.356958e+01	-3.375334e+00
1.364795e+01	-3.402431e+00
1.372678e+01	-3.429948e+00
1.380607e+01	-3.457036e+00
1.388581e+01	-3.484435e+00
1.396602e+01	-3.512211e+00
1.404668e+01	-3.539962e+00
1.412782e+01	-3.568146e+00
1.420942e+01	-3.596043e+00
1.429149e+01	-3.624400e+00
1.437404e+01	-3.652679e+00
1.445706e+01	-3.681396e+00
1.454057e+01	-3.710064e+00
1.462455e+01	-3.738698e+00
1.470902e+01	-3.767808e+00
1.479398e+01	-3.796938e+00
1.487943e+01	-3.826116e+00
1.496537e+01	-3.855206e+00
1.505181e+01	-3.884840e+00
1.513875e+01	-3.914637e+00
1.522619e+01	-3.944334e+00
1.531414e+01	-3.974245e+00
1.540259e+01	-4.004339e+00
1.549156e+01	-4.034582e+00
1.558103e+01	-4.064859e+00
1.567103e+01	-4.095237e+00
1.576155e+01	-4.125875e+00
1.585258e+01	-4.156665e+00
1.594415e+01	-4.187649e+00
1.603624e+01	-4.218411e+00
1.612886e+01	-4.249735e+00
1.622202e+01	-4.281125e+00
1.631572e+01	-4.312355e+00
1.640996e+01	-4.344043e+00
1.650474e+01	-4.375450e+00
1.660008e+01	-4.407440e+00
1.669596e+01	-4.439644e+00
1.679239e+01	-4.471374e+00
1.688938e+01	-4.503866e+00
1.698694e+01	-4.536277e+00
1.708505e+01	-4.568609e+00
1.718373e+01	-4.601241e+00
1.728299e+01	-4.633927e+00
1.738281e+01	-4.666969e+00
1.748322e+01	-4.699911e+00
1.758420e+01	-4.732934e+00
1.768576e+01	-4.766197e+00
1.778792e+01	-4.799893e+00
1.789066e+01	-4.833224e+00
1.799399e+01	-4.866738e+00
1.809793e+01	-4.900649e+00
1.820246e+01	-4.934457e+00
1.830760e+01	-4.968736e+00
1.841334e+01	-5.002608e+00
1.851969e+01	-5.037119e+00
1.862666e+01	-5.071280e+00
1.873425e+01	-5.105968e+00
1.884246e+01	-5.140372e+00
1.895129e+01	-5.175178e+00
1.906075e+01	-5.210493e+00
1.917085e+01	-5.245370e+00
1.928158e+01	-5.280349e+00
1.939295e+01	-5.315696e+00
1.950496e+01	-5.351007e+00
1.961762e+01	-5.386664e+00
