Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.473301e-05
1.005776e+01	-1.467956e-04
1.011585e+01	2.339749e-05
1.017428e+01	-2.349167e-06
1.023305e+01	-8.342669e-05
1.029215e+01	1.100034e-04
1.035160e+01	3.905066e-05
1.041139e+01	1.483769e-06
1.047153e+01	-6.836271e-05
1.053201e+01	9.352969e-05
1.059284e+01	-5.399127e-05
1.065403e+01	-7.746079e-05
1.071556e+01	3.653811e-05
1.077746e+01	-6.024605e-05
1.083971e+01	7.835599e-06
1.090232e+01	1.772258e-06
1.096529e+01	1.558429e-04
1.102862e+01	-1.723738e-04
1.109232e+01	2.302288e-05
1.115639e+01	-1.299156e-04
1.122083e+01	-2.802277e-05
1.128564e+01	-4.646141e-05
1.135083e+01	-1.725005e-04
1.141639e+01	-7.448314e-05
1.148233e+01	1.124148e-04
1.154865e+01	-9.881190e-05
1.161536e+01	-6.702514e-05
1.168245e+01	-1.413495e-04
1.174992e+01	-8.006937e-05
1.181779e+01	-1.186575e-04
1.188605e+01	-4.780339e-05
1.195470e+01	3.843921e-06
1.202375e+01	-1.051316e-04
1.209320e+01	-1.042766e-04
1.216305e+01	5.926055e-05
1.223330e+01	-6.720261e-05
1.230396e+01	1.222549e-04
1.237503e+01	-3.766392e-05
1.244651e+01	-1.682696e-04
1.251840e+01	7.201139e-05
1.259070e+01	9.002200e-05
1.266343e+01	-3.539541e-05
1.273657e+01	5.752041e-06
1.281014e+01	6.004531e-05
1.288413e+01	1.454743e-04
1.295855e+01	-1.263322e-05
1.303339e+01	4.461704e-05
1.310867e+01	-3.074701e-05
1.318439e+01	-4.311660e-05
1.326054e+01	-2.104781e-05
1.333713e+01	9.609849e-06
1.341417e+01	-3.003348e-05
1.349165e+01	2.507384e-06
1.356958e+01	-1.825793e-04
1.364795e+01	-5.624474e-05
1.372678e+01	-1.690311e-04
1.380607e+01	-1.278368e-04
1.388581e+01	-1.610412e-04
1.396602e+01	8.565415e-05
1.404668e+01	-8.924302e-05
1.412782e+01	5.745616e-05
1.420942e+01	-1.209054e-04
1.429149e+01	-6.601856e-05
1.437404e+01	-3.860566e-05
1.445706e+01	-4.918735e-05
1.454057e+01	6.031449e-05
1.462455e+01	-1.169373e-07
1.470902e+01	1.147829e-04
1.479398e+01	3.983107e-05
1.487943e+01	-5.101885e-05
1.496537e+01	-4.834718e-05
1.505181e+01	1.274235e-04
1.513875e+01	-1.092042e-04
1.522619e+01	1.449346e-04
1.531414e+01	1.791110e-04
1.540259e+01	-3.076921e-05
1.549156e+01	4.851598e-05
1.558103e+01	6.568141e-05
1.567103e+01	8.349877e-05
1.576155e+01	-1.633034e-04
1.585258e+01	-9.550874e-05
1.594415e+01	-6.573152e-07
1.603624e+01	1.317086e-05
1.612886e+01	2.347884e-04
1.622202e+01	1.735779e-05
1.631572e+01	-3.245143e-05
1.640996e+01	-5.465798e-05
1.650474e+01	-9.978024e-05
1.660008e+01	-7.496163e-05
1.669596e+01	1.704120e-05
1.679239e+01	-1.521725e-05
1.688938e+01	-2.562021e-04
1.698694e+01	8.536332e-05
1.708505e+01	9.841167e-05
1.718373e+01	-1.080502e-04
1.728299e+01	-1.280423e-04
1.738281e+01	-1.311246e-04
1.748322e+01	-1.625286e-04
1.758420e+01	9.824005e-05
1.768576e+01	-1.028249e-04
1.778792e+01	-1.205674e-04
1.789066e+01	-1.744972e-04
1.799399e+01	-9.559097e-06
1.809793e+01	6.583584e-06
1.820246e+01	-1.320742e-04
1.830760e+01	-3.598178e-05
1.841334e+01	-1.377154e-04
1.851969e+01	-1.875072e-04
1.862666e+01	-9.736634e-05
1.873425e+01	-1.894778e-04
1.884246e+01	-1.231565e-05
1.895129e+01	2.235110e-05
1.906075e+01	1.246930e-04
1.917085e+01	-4.624290e-05
1.928158e+01	-3.161980e-05
1.939295e+01	-7.954811e-05
1.950496e+01	2.408552e-05
1.961762e+01	1.531186e-06
