Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.273712e-05
1.005776e+01	2.251453e-05
1.011585e+01	5.599799e-05
1.017428e+01	-7.775668e-05
1.023305e+01	-9.705320e-05
1.029215e+01	-4.720486e-06
1.035160e+01	-7.254809e-05
1.041139e+01	-1.871141e-04
1.047153e+01	8.797456e-05
1.053201e+01	1.287483e-04
1.059284e+01	-8.450659e-05
1.065403e+01	-6.649366e-05
1.071556e+01	1.692922e-05
1.077746e+01	3.352230e-05
1.083971e+01	1.388924e-04
1.090232e+01	1.479278e-04
1.096529e+01	1.244437e-04
1.102862e+01	5.966477e-06
1.109232e+01	5.250542e-05
1.115639e+01	-3.728635e-06
1.122083e+01	1.014550e-04
1.128564e+01	-9.338223e-05
1.135083e+01	1.382858e-04
1.141639e+01	3.926771e-05
1.148233e+01	-5.461500e-05
1.154865e+01	7.477172e-05
1.161536e+01	1.024361e-04
1.168245e+01	-2.144583e-05
1.174992e+01	-1.161577e-04
1.181779e+01	-6.957007e-05
1.188605e+01	1.299527e-05
1.195470e+01	3.436756e-05
1.202375e+01	-5.553898e-05
1.209320e+01	1.609436e-04
1.216305e+01	7.230159e-05
1.223330e+01	8.703091e-05
1.230396e+01	-1.163235e-04
1.237503e+01	-1.119816e-04
1.244651e+01	-1.080298e-04
1.251840e+01	-5.850476e-05
1.259070e+01	5.803869e-05
1.266343e+01	-3.419947e-05
1.273657e+01	-2.144111e-04
1.281014e+01	-1.346838e-04
1.288413e+01	-4.167217e-05
1.295855e+01	-7.405580e-05
1.303339e+01	-8.622843e-05
1.310867e+01	6.335439e-05
1.318439e+01	-7.888912e-05
1.326054e+01	-9.346992e-05
1.333713e+01	-5.350506e-05
1.341417e+01	-1.980417e-04
1.349165e+01	7.222458e-05
1.356958e+01	-2.009805e-04
1.364795e+01	-1.333869e-04
1.372678e+01	2.502555e-05
1.380607e+01	-1.991805e-05
1.388581e+01	-2.623834e-05
1.396602e+01	-4.871469e-05
1.404668e+01	-5.600344e-05
1.412782e+01	-3.792953e-05
1.420942e+01	-6.453432e-05
1.429149e+01	-1.062503e-04
1.437404e+01	1.649029e-04
1.445706e+01	6.387869e-06
1.454057e+01	-1.944395e-04
1.462455e+01	4.300546e-05
1.470902e+01	-6.947601e-05
1.479398e+01	2.207465e-04
1.487943e+01	-1.058932e-04
1.496537e+01	-1.145116e-04
1.505181e+01	-1.480906e-04
1.513875e+01	-2.594872e-05
1.522619e+01	3.534356e-05
1.531414e+01	-7.646137e-05
1.540259e+01	-2.408053e-05
1.549156e+01	-1.949303e-04
1.558103e+01	-2.356885e-05
1.567103e+01	-1.732987e-04
1.576155e+01	-1.267316e-04
1.585258e+01	1.428949e-04
1.594415e+01	7.302350e-07
1.603624e+01	-1.845249e-05
1.612886e+01	-6.977943e-05
1.622202e+01	-8.432503e-05
1.631572e+01	-3.009805e-04
1.640996e+01	3.555478e-05
1.650474e+01	-1.273096e-04
1.660008e+01	-1.357685e-05
1.669596e+01	-9.627361e-05
1.679239e+01	-2.249134e-04
1.688938e+01	-5.812784e-05
1.698694e+01	-1.147545e-04
1.708505e+01	-1.315409e-04
1.718373e+01	5.906154e-05
1.728299e+01	-6.985773e-05
1.738281e+01	-8.145115e-05
1.748322e+01	-1.686154e-05
1.758420e+01	2.122036e-05
1.768576e+01	-2.267797e-05
1.778792e+01	-1.801522e-04
