Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.330135e-05
1.005776e+01	-1.308122e-04
1.011585e+01	-3.543689e-05
1.017428e+01	-2.033897e-04
1.023305e+01	-1.596721e-04
1.029215e+01	1.790521e-05
1.035160e+01	1.741731e-04
1.041139e+01	5.876884e-05
1.047153e+01	7.180343e-05
1.053201e+01	-1.349935e-04
1.059284e+01	-1.168029e-04
1.065403e+01	6.062946e-05
1.071556e+01	3.967065e-05
1.077746e+01	-3.964095e-05
1.083971e+01	-7.497311e-06
1.090232e+01	6.695850e-05
1.096529e+01	1.898859e-04
1.102862e+01	8.884396e-05
1.109232e+01	-3.491851e-05
1.115639e+01	-1.375495e-05
1.122083e+01	-1.366911e-05
1.128564e+01	-5.744885e-05
1.135083e+01	3.230167e-06
1.141639e+01	-1.638463e-04
1.148233e+01	-1.025635e-04
1.154865e+01	-6.261503e-05
1.161536e+01	1.649817e-04
1.168245e+01	7.663615e-05
1.174992e+01	1.494910e-04
1.181779e+01	-1.046295e-06
1.188605e+01	-1.722373e-04
1.195470e+01	-8.945309e-07
1.202375e+01	7.066779e-05
1.209320e+01	-5.364979e-05
1.216305e+01	-6.484181e-05
1.223330e+01	-8.747391e-05
1.230396e+01	1.537750e-04
1.237503e+01	-2.530772e-05
1.244651e+01	-3.810474e-05
1.251840e+01	1.634813e-05
1.259070e+01	7.898420e-05
1.266343e+01	-3.922348e-05
1.273657e+01	-1.475440e-04
1.281014e+01	-1.446121e-04
1.288413e+01	3.984131e-05
1.295855e+01	-8.284797e-05
1.303339e+01	9.505330e-05
1.310867e+01	7.929618e-06
1.318439e+01	6.334557e-05
1.326054e+01	2.468466e-05
1.333713e+01	7.484524e-05
1.341417e+01	-6.880817e-06
1.349165e+01	3.049505e-05
1.356958e+01	6.629952e-05
1.364795e+01	5.991565e-05
1.372678e+01	4.435764e-05
1.380607e+01	8.674385e-07
1.388581e+01	7.801863e-05
1.396602e+01	-1.004529e-04
1.404668e+01	-1.262350e-04
1.412782e+01	-1.236467e-04
1.420942e+01	-1.872591e-04
1.429149e+01	-5.443399e-05
1.437404e+01	-1.906707e-04
1.445706e+01	-9.600463e-06
1.454057e+01	-9.368464e-05
1.462455e+01	-9.113874e-06
1.470902e+01	7.688157e-05
1.479398e+01	-1.910122e-05
1.487943e+01	1.431464e-05
1.496537e+01	-2.486994e-06
1.505181e+01	-1.331527e-04
1.513875e+01	-1.219136e-04
1.522619e+01	1.581549e-05
1.531414e+01	8.211974e-05
1.540259e+01	-3.962071e-05
1.549156e+01	1.449532e-04
1.558103e+01	-3.475408e-08
1.567103e+01	5.158741e-05
1.576155e+01	-4.581110e-05
1.585258e+01	-7.911367e-05
1.594415e+01	-4.790323e-05
1.603624e+01	-2.895500e-05
1.612886e+01	-3.251651e-05
1.622202e+01	-2.959241e-05
1.631572e+01	-1.852690e-05
1.640996e+01	1.118175e-04
1.650474e+01	-1.444723e-04
1.660008e+01	-6.711177e-05
1.669596e+01	3.440930e-05
1.679239e+01	-8.253840e-06
1.688938e+01	5.273119e-05
1.698694e+01	-6.287522e-05
1.708505e+01	-2.330992e-05
1.718373e+01	-6.496426e-05
1.728299e+01	8.131670e-05
1.738281e+01	-8.207982e-05
1.748322e+01	-8.831925e-05
1.758420e+01	-5.101164e-07
1.768576e+01	-3.217066e-05
1.778792e+01	7.904958e-05
1.789066e+01	-8.421533e-05
1.799399e+01	-4.210196e-05
1.809793e+01	-1.644653e-05
1.820246e+01	-1.123912e-04
1.830760e+01	-8.355358e-05
1.841334e+01	-1.550889e-04
1.851969e+01	4.435910e-05
1.862666e+01	-1.085269e-04
1.873425e+01	-6.529676e-05
1.884246e+01	8.067148e-06
1.895129e+01	-1.651418e-06
1.906075e+01	-2.716830e-05
1.917085e+01	-8.663113e-05
1.928158e+01	6.439647e-05
1.939295e+01	8.545925e-06
1.950496e+01	-1.891426e-04
1.961762e+01	-1.617768e-04
1.973093e+01	-6.423953e-05
1.984490e+01	-7.936390e-05
1.995952e+01	-1.877110e-04
2.007480e+01	-6.348687e-05
2.019076e+01	1.560181e-04
2.030738e+01	7.915057e-05
2.042467e+01	-4.289162e-05
2.054264e+01	-1.354059e-04
2.066130e+01	1.235780e-04
2.078064e+01	-1.029288e-04
2.090066e+01	-6.390771e-05
2.102139e+01	-1.836709e-05
2.114280e+01	-3.964055e-05
2.126492e+01	-1.593993e-04
2.138775e+01	-3.712526e-05
2.151128e+01	-3.168613e-05
2.163553e+01	-1.000869e-04
2.176050e+01	-1.714874e-04
2.188619e+01	-1.676933e-04
2.201260e+01	-1.183510e-04
2.213974e+01	-7.211262e-05
2.226762e+01	-1.548652e-05
2.239624e+01	-1.118312e-04
2.252560e+01	-7.814217e-05
2.265571e+01	1.997122e-05
2.278656e+01	-1.889679e-04
2.291818e+01	3.272928e-05
2.305055e+01	-9.482588e-05
2.318369e+01	-2.685081e-05
2.331760e+01	-3.113555e-05
2.345228e+01	-1.747742e-04
2.358774e+01	-3.887722e-05
2.372398e+01	-1.095010e-04
2.386101e+01	-9.278467e-05
2.399883e+01	2.894302e-07
2.413745e+01	-1.045857e-04
2.427686e+01	-8.205608e-05
2.441709e+01	-1.075931e-04
2.455812e+01	3.866697e-05
2.469997e+01	-1.399762e-04
2.484263e+01	-1.477165e-04
2.498612e+01	-1.301677e-04
2.513044e+01	-4.415819e-05
2.527559e+01	-1.722606e-04
2.542158e+01	-2.833018e-05
2.556842e+01	-2.037086e-05
2.571610e+01	-3.810831e-05
2.586463e+01	-4.099524e-05
2.601403e+01	-4.557469e-05
2.616428e+01	-8.694351e-05
2.631541e+01	-8.370462e-05
2.646740e+01	6.251373e-05
2.662028e+01	-1.807384e-04
2.677404e+01	-9.927145e-05
2.692868e+01	-1.403431e-04
2.708422e+01	-6.192515e-05
2.724066e+01	-1.295782e-04
2.739800e+01	5.205819e-06
2.755625e+01	-5.983098e-05
2.771541e+01	-6.979369e-05
2.787550e+01	-2.053117e-04
2.803650e+01	-9.774259e-05
2.819844e+01	-1.786544e-04
2.836131e+01	-6.952049e-05
2.852513e+01	-3.538201e-05
2.868989e+01	-1.137931e-04
2.885560e+01	-9.201335e-05
2.902227e+01	-9.536562e-05
2.918990e+01	-7.234724e-05
2.935850e+01	-1.403387e-04
2.952807e+01	-4.466533e-05
2.969863e+01	-1.207336e-04
2.987016e+01	-3.258185e-04
3.004269e+01	-1.102007e-04
3.021622e+01	-1.242991e-04
3.039075e+01	-1.235786e-04
3.056628e+01	-1.375654e-04
3.074283e+01	-8.921909e-05
3.092040e+01	6.092658e-05
3.109900e+01	-1.946281e-04
3.127862e+01	-1.082988e-04
3.145929e+01	-9.066518e-05
3.164099e+01	-7.997124e-05
3.182375e+01	-1.597307e-04
3.200756e+01	-1.016152e-04
3.219244e+01	-1.576566e-04
3.237838e+01	-2.270565e-04
3.256540e+01	-1.711386e-04
3.275349e+01	-1.883871e-04
3.294268e+01	-1.376488e-04
3.313295e+01	-9.361517e-05
3.332433e+01	-7.779113e-05
3.351681e+01	-1.806160e-04
3.371040e+01	-2.028106e-04
3.390511e+01	-1.705702e-04
3.410094e+01	-2.040622e-04
3.429791e+01	-3.013204e-04
3.449601e+01	-2.337806e-04
3.469526e+01	-8.880486e-05
3.489566e+01	-2.126635e-04
3.509721e+01	-2.384348e-04
3.529993e+01	-1.354350e-04
3.550382e+01	-2.634885e-04
3.570889e+01	-1.403611e-04
3.591515e+01	-2.605047e-04
3.612259e+01	-1.743308e-04
3.633123e+01	-6.978322e-05
3.654108e+01	-2.874223e-04
3.675214e+01	-1.959634e-04
3.696442e+01	-3.045500e-04
3.717792e+01	-3.244465e-04
3.739266e+01	-2.336861e-04
3.760864e+01	-2.581600e-04
3.782587e+01	-1.424075e-04
3.804435e+01	-2.706485e-04
3.826409e+01	-2.618002e-04
3.848510e+01	-3.011934e-04
3.870739e+01	-3.726875e-04
3.893096e+01	-2.041615e-04
3.915583e+01	-1.638731e-04
3.938199e+01	-2.196140e-04
3.960946e+01	-1.862499e-04
3.983824e+01	-4.079486e-04
4.006834e+01	-3.492769e-04
4.029978e+01	-3.997106e-04
4.053255e+01	-1.923156e-04
4.076666e+01	-3.991003e-04
4.100213e+01	-2.512482e-04
4.123896e+01	-3.327096e-04
4.147715e+01	-2.670680e-04
4.171672e+01	-3.775076e-04
4.195767e+01	-3.723137e-04
4.220002e+01	-2.902810e-04
4.244377e+01	-2.332810e-04
4.268892e+01	-1.771701e-04
4.293549e+01	-3.617513e-04
4.318348e+01	-2.544403e-04
4.343291e+01	-4.282311e-04
4.368377e+01	-2.473447e-04
4.393609e+01	-3.223955e-04
4.418986e+01	-3.177340e-04
4.444510e+01	-3.076910e-04
4.470182e+01	-3.882842e-04
4.496001e+01	-3.784308e-04
4.521970e+01	-3.098792e-04
4.548089e+01	-3.004138e-04
4.574358e+01	-4.303728e-04
4.600779e+01	-3.279483e-04
4.627353e+01	-1.725921e-04
4.654081e+01	-2.588997e-04
4.680963e+01	-3.130940e-04
4.708000e+01	-3.674518e-04
4.735193e+01	-1.764359e-04
4.762543e+01	-4.227329e-04
4.790051e+01	-2.973979e-04
4.817719e+01	-5.001356e-04
4.845545e+01	-2.018060e-04
4.873533e+01	-4.191633e-04
4.901682e+01	-4.664845e-04
4.929994e+01	-2.847077e-04
4.958470e+01	-4.186978e-04
4.987110e+01	-3.479743e-04
5.015915e+01	-4.476826e-04
5.044887e+01	-3.822863e-04
5.074026e+01	-2.510588e-04
5.103333e+01	-3.206235e-04
5.132810e+01	-3.986643e-04
5.162457e+01	-4.905953e-04
5.192275e+01	-3.973472e-04
5.222265e+01	-3.886804e-04
5.252429e+01	-4.321281e-04
5.282767e+01	-5.500827e-04
5.313280e+01	-4.099546e-04
5.343969e+01	-5.292255e-04
5.374836e+01	-4.694673e-04
5.405880e+01	-4.980953e-04
5.437105e+01	-4.689668e-04
5.468509e+01	-4.443244e-04
5.500095e+01	-5.001960e-04
5.531863e+01	-4.074060e-04
5.563815e+01	-7.013828e-04
5.595951e+01	-4.023345e-04
5.628273e+01	-5.239153e-04
5.660782e+01	-4.427277e-04
5.693479e+01	-4.487549e-04
5.726364e+01	-5.205907e-04
5.759439e+01	-3.203960e-04
5.792705e+01	-4.348795e-04
5.826164e+01	-4.744020e-04
5.859815e+01	-5.243551e-04
5.893662e+01	-4.869993e-04
5.927703e+01	-4.981576e-04
5.961941e+01	-5.458411e-04
5.996377e+01	-5.568054e-04
6.031012e+01	-5.239164e-04
6.065847e+01	-6.024305e-04
6.100883e+01	-6.009031e-04
6.136121e+01	-5.532778e-04
6.171563e+01	-6.538377e-04
6.207210e+01	-6.912947e-04
6.243063e+01	-7.241696e-04
6.279122e+01	-5.210339e-04
6.315390e+01	-5.249800e-04
6.351868e+01	-6.731153e-04
6.388556e+01	-5.521899e-04
6.425456e+01	-6.181527e-04
6.462569e+01	-7.198212e-04
6.499897e+01	-7.769169e-04
6.537440e+01	-7.604371e-04
6.575200e+01	-7.087221e-04
6.613178e+01	-6.790064e-04
6.651375e+01	-5.419126e-04
6.689793e+01	-7.951323e-04
6.728433e+01	-7.982241e-04
6.767297e+01	-7.647573e-04
6.806384e+01	-7.216420e-04
6.845698e+01	-5.615107e-04
6.885238e+01	-7.928035e-04
6.925007e+01	-6.032880e-04
6.965005e+01	-7.980380e-04
7.005235e+01	-7.100645e-04
7.045697e+01	-6.777616e-04
7.086393e+01	-8.621752e-04
7.127323e+01	-8.619530e-04
7.168490e+01	-8.582876e-04
7.209895e+01	-9.285063e-04
7.251539e+01	-8.476515e-04
7.293424e+01	-9.735237e-04
7.335551e+01	-9.306527e-04
7.377920e+01	-7.533618e-04
7.420535e+01	-8.833690e-04
7.463396e+01	-9.137010e-04
7.506504e+01	-9.422628e-04
7.549861e+01	-8.914919e-04
7.593469e+01	-1.042609e-03
7.637328e+01	-9.003183e-04
7.681441e+01	-9.713726e-04
7.725809e+01	-8.219016e-04
7.770433e+01	-7.773928e-04
7.815315e+01	-8.590555e-04
7.860456e+01	-9.555541e-04
7.905857e+01	-9.328438e-04
7.951521e+01	-1.075455e-03
7.997449e+01	-9.829265e-04
8.043642e+01	-8.644188e-04
8.090102e+01	-1.000293e-03
8.136830e+01	-1.051329e-03
8.183828e+01	-9.563973e-04
8.231097e+01	-1.054990e-03
8.278640e+01	-1.155352e-03
8.326457e+01	-1.116250e-03
8.374550e+01	-1.094424e-03
8.422921e+01	-1.126328e-03
8.471572e+01	-1.141873e-03
8.520503e+01	-1.091024e-03
8.569717e+01	-1.193255e-03
8.619215e+01	-1.287818e-03
8.669000e+01	-1.258720e-03
8.719071e+01	-1.265894e-03
8.769432e+01	-1.289782e-03
8.820084e+01	-1.235659e-03
8.871029e+01	-1.237022e-03
8.922267e+01	-1.162000e-03
8.973802e+01	-1.228060e-03
9.025634e+01	-1.121959e-03
9.077766e+01	-1.186514e-03
9.130199e+01	-1.326937e-03
9.182935e+01	-1.331385e-03
9.235975e+01	-1.230856e-03
9.289321e+01	-1.453340e-03
9.342976e+01	-1.222096e-03
9.396941e+01	-1.645979e-03
9.451217e+01	-1.286324e-03
9.505807e+01	-1.559343e-03
9.560712e+01	-1.511780e-03
9.615934e+01	-1.411835e-03
9.671476e+01	-1.358186e-03
9.727338e+01	-1.584716e-03
9.783522e+01	-1.601102e-03
9.840032e+01	-1.456312e-03
9.896867e+01	-1.386389e-03
9.954031e+01	-1.611363e-03
1.001153e+02	-1.427197e-03
1.006935e+02	-1.342947e-03
1.012751e+02	-1.709946e-03
1.018601e+02	-1.755685e-03
1.024484e+02	-1.613663e-03
1.030402e+02	-1.562207e-03
1.036353e+02	-1.654548e-03
1.042339e+02	-1.965209e-03
1.048360e+02	-1.796330e-03
1.054415e+02	-1.704672e-03
1.060505e+02	-1.526661e-03
1.066631e+02	-1.697092e-03
1.072791e+02	-1.871177e-03
1.078988e+02	-1.677477e-03
1.085220e+02	-1.738643e-03
1.091488e+02	-1.895919e-03
1.097793e+02	-1.875309e-03
1.104133e+02	-1.642243e-03
1.110511e+02	-1.921663e-03
1.116925e+02	-2.131150e-03
1.123376e+02	-1.914326e-03
1.129865e+02	-2.030073e-03
1.136391e+02	-2.060100e-03
1.142955e+02	-1.912620e-03
1.149556e+02	-2.141227e-03
1.156196e+02	-2.166664e-03
1.162874e+02	-2.275651e-03
1.169591e+02	-2.149313e-03
1.176347e+02	-2.087293e-03
1.183141e+02	-2.189429e-03
1.189975e+02	-2.242903e-03
1.196848e+02	-2.140722e-03
1.203761e+02	-2.233797e-03
1.210714e+02	-2.217457e-03
1.217707e+02	-2.060539e-03
1.224740e+02	-2.456794e-03
1.231814e+02	-2.316837e-03
1.238929e+02	-2.482256e-03
1.246085e+02	-2.433969e-03
1.253283e+02	-2.503579e-03
1.260522e+02	-2.459989e-03
1.267802e+02	-2.381536e-03
1.275125e+02	-2.468411e-03
1.282490e+02	-2.655241e-03
1.289898e+02	-2.628678e-03
1.297348e+02	-2.705221e-03
1.304842e+02	-2.675808e-03
1.312378e+02	-2.718774e-03
1.319959e+02	-2.595273e-03
1.327583e+02	-2.887339e-03
1.335251e+02	-2.758032e-03
1.342963e+02	-2.824281e-03
1.350720e+02	-2.835265e-03
1.358522e+02	-3.038299e-03
1.366368e+02	-3.036942e-03
1.374260e+02	-2.964073e-03
1.382198e+02	-3.114856e-03
1.390182e+02	-3.083412e-03
1.398211e+02	-3.169874e-03
1.406287e+02	-3.168019e-03
1.414410e+02	-3.254380e-03
1.422579e+02	-3.312116e-03
1.430796e+02	-3.167690e-03
1.439060e+02	-3.302676e-03
1.447372e+02	-3.322225e-03
1.455732e+02	-3.399450e-03
1.464141e+02	-3.385451e-03
1.472597e+02	-3.359053e-03
1.481103e+02	-3.496785e-03
1.489658e+02	-3.470610e-03
1.498262e+02	-3.531984e-03
1.506916e+02	-3.550424e-03
1.515620e+02	-3.590038e-03
1.524374e+02	-3.613097e-03
1.533179e+02	-3.639478e-03
1.542034e+02	-3.695483e-03
1.550941e+02	-3.639546e-03
1.559899e+02	-3.858732e-03
1.568909e+02	-3.923343e-03
1.577971e+02	-3.813939e-03
1.587085e+02	-4.011868e-03
1.596252e+02	-4.066587e-03
1.605472e+02	-3.995060e-03
1.614745e+02	-4.019833e-03
1.624072e+02	-4.158758e-03
1.633453e+02	-4.160260e-03
1.642887e+02	-4.140864e-03
1.652377e+02	-4.228005e-03
1.661921e+02	-4.313575e-03
1.671520e+02	-4.582489e-03
1.681175e+02	-4.526935e-03
1.690885e+02	-4.429318e-03
1.700651e+02	-4.532181e-03
1.710474e+02	-4.519500e-03
1.720354e+02	-4.440542e-03
1.730291e+02	-4.740658e-03
1.740285e+02	-4.795359e-03
1.750337e+02	-4.806987e-03
1.760446e+02	-4.882211e-03
1.770615e+02	-4.854527e-03
1.780842e+02	-5.006135e-03
1.791128e+02	-5.043078e-03
1.801473e+02	-5.247666e-03
1.811878e+02	-5.271158e-03
1.822344e+02	-5.183821e-03
1.832870e+02	-5.307125e-03
1.843456e+02	-5.248607e-03
1.854104e+02	-5.515658e-03
1.864813e+02	-5.492456e-03
1.875584e+02	-5.527386e-03
1.886418e+02	-5.452207e-03
1.897313e+02	-5.572529e-03
1.908272e+02	-5.732509e-03
1.919294e+02	-5.688743e-03
1.930380e+02	-5.805745e-03
1.941530e+02	-5.786402e-03
1.952744e+02	-5.987444e-03
1.964023e+02	-5.969824e-03
1.975367e+02	-6.011123e-03
1.986777e+02	-6.198716e-03
1.998252e+02	-6.186771e-03
2.009794e+02	-6.253566e-03
2.021403e+02	-6.380086e-03
2.033078e+02	-6.484881e-03
2.044821e+02	-6.513805e-03
2.056632e+02	-6.533984e-03
2.068511e+02	-6.667945e-03
2.080459e+02	-6.742903e-03
2.092475e+02	-6.952079e-03
2.104561e+02	-6.858079e-03
2.116717e+02	-7.198153e-03
2.128943e+02	-6.935298e-03
2.141240e+02	-7.277874e-03
2.153608e+02	-7.272447e-03
2.166047e+02	-7.420257e-03
2.178558e+02	-7.382686e-03
