Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.095343e-04
1.005776e+01	-9.856030e-05
1.011585e+01	-2.571515e-05
1.017428e+01	-8.628003e-05
1.023305e+01	-8.407942e-05
1.029215e+01	-5.697163e-05
1.035160e+01	-1.497611e-05
1.041139e+01	-1.323180e-04
1.047153e+01	-4.515457e-05
1.053201e+01	9.117347e-05
1.059284e+01	-1.519857e-04
1.065403e+01	-9.908102e-05
1.071556e+01	-9.439410e-05
1.077746e+01	-5.085282e-05
1.083971e+01	-1.069716e-04
1.090232e+01	5.082789e-05
1.096529e+01	-4.090040e-07
1.102862e+01	-4.312203e-05
1.109232e+01	-1.300768e-04
1.115639e+01	-1.414100e-04
1.122083e+01	-4.515004e-06
1.128564e+01	8.084457e-05
1.135083e+01	1.383754e-05
1.141639e+01	1.594062e-05
1.148233e+01	-1.139482e-04
1.154865e+01	-1.980482e-04
1.161536e+01	-1.102299e-04
1.168245e+01	-1.759432e-04
1.174992e+01	-1.147094e-04
1.181779e+01	-9.210281e-05
1.188605e+01	7.913123e-05
1.195470e+01	-7.787364e-05
1.202375e+01	-1.408630e-04
1.209320e+01	-3.863111e-05
1.216305e+01	-9.076612e-05
1.223330e+01	-1.018221e-04
1.230396e+01	2.898647e-05
1.237503e+01	-5.705099e-05
1.244651e+01	-1.091263e-05
1.251840e+01	-3.957636e-05
1.259070e+01	-9.444809e-05
1.266343e+01	-5.713967e-05
1.273657e+01	1.786638e-04
1.281014e+01	-2.160377e-05
1.288413e+01	3.941344e-05
1.295855e+01	-4.792277e-05
1.303339e+01	-6.319698e-05
1.310867e+01	1.670299e-05
1.318439e+01	1.265805e-04
1.326054e+01	-6.900330e-05
1.333713e+01	-1.192934e-04
1.341417e+01	-2.638476e-05
1.349165e+01	-1.563802e-04
1.356958e+01	-9.432203e-05
1.364795e+01	-8.532836e-05
1.372678e+01	2.020059e-05
1.380607e+01	1.271588e-06
1.388581e+01	6.498575e-05
1.396602e+01	9.771308e-05
1.404668e+01	-1.921214e-04
1.412782e+01	9.401349e-05
1.420942e+01	-6.447736e-05
1.429149e+01	-1.422763e-05
1.437404e+01	-4.289142e-05
1.445706e+01	5.847246e-05
1.454057e+01	-1.142108e-04
1.462455e+01	2.239665e-05
1.470902e+01	1.207513e-04
1.479398e+01	-1.326631e-04
1.487943e+01	1.062430e-04
1.496537e+01	9.112392e-05
1.505181e+01	5.193553e-05
1.513875e+01	-9.627507e-05
1.522619e+01	1.688780e-06
1.531414e+01	-1.363298e-05
1.540259e+01	1.495876e-05
1.549156e+01	-1.254889e-04
1.558103e+01	-2.905524e-05
1.567103e+01	-1.481554e-04
1.576155e+01	-6.101158e-05
1.585258e+01	-4.492223e-05
1.594415e+01	-5.493545e-05
1.603624e+01	-1.747722e-04
1.612886e+01	1.001761e-04
1.622202e+01	1.957998e-05
1.631572e+01	4.859730e-05
1.640996e+01	-3.658283e-07
1.650474e+01	3.715118e-05
1.660008e+01	-1.039709e-04
1.669596e+01	-8.717440e-05
1.679239e+01	-1.379386e-04
1.688938e+01	-1.242025e-04
1.698694e+01	1.252743e-04
1.708505e+01	5.387886e-05
1.718373e+01	-1.163161e-04
1.728299e+01	1.365937e-04
1.738281e+01	-7.369880e-05
1.748322e+01	-1.010215e-04
1.758420e+01	-9.670745e-05
1.768576e+01	1.286398e-04
1.778792e+01	2.746086e-05
1.789066e+01	-1.447667e-04
1.799399e+01	-4.630026e-05
1.809793e+01	-2.115763e-04
1.820246e+01	1.589996e-05
1.830760e+01	-1.012660e-04
1.841334e+01	-9.902997e-06
1.851969e+01	-1.034667e-04
1.862666e+01	-1.978671e-04
1.873425e+01	-1.774887e-04
1.884246e+01	-1.163353e-05
1.895129e+01	-1.120336e-04
1.906075e+01	9.023634e-05
1.917085e+01	-1.236347e-04
1.928158e+01	-1.349596e-04
1.939295e+01	-1.702447e-05
1.950496e+01	-8.526281e-05
1.961762e+01	1.544609e-05
1.973093e+01	-9.638000e-05
1.984490e+01	6.447475e-05
1.995952e+01	-1.882310e-04
2.007480e+01	-2.331484e-04
2.019076e+01	-1.930750e-04
