Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142518e+00
1.005776e+01	-2.162119e+00
1.011585e+01	-2.181893e+00
1.017428e+01	-2.201575e+00
1.023305e+01	-2.221501e+00
1.029215e+01	-2.241868e+00
1.035160e+01	-2.261896e+00
1.041139e+01	-2.282377e+00
1.047153e+01	-2.302734e+00
1.053201e+01	-2.323362e+00
1.059284e+01	-2.344200e+00
1.065403e+01	-2.365043e+00
1.071556e+01	-2.386252e+00
1.077746e+01	-2.407518e+00
1.083971e+01	-2.428977e+00
1.090232e+01	-2.450446e+00
1.096529e+01	-2.471941e+00
1.102862e+01	-2.493774e+00
1.109232e+01	-2.515664e+00
1.115639e+01	-2.537682e+00
1.122083e+01	-2.559991e+00
1.128564e+01	-2.582254e+00
1.135083e+01	-2.604783e+00
1.141639e+01	-2.627446e+00
1.148233e+01	-2.650371e+00
1.154865e+01	-2.673079e+00
1.161536e+01	-2.696112e+00
1.168245e+01	-2.719498e+00
1.174992e+01	-2.742909e+00
1.181779e+01	-2.766502e+00
1.188605e+01	-2.789783e+00
1.195470e+01	-2.813546e+00
1.202375e+01	-2.837642e+00
1.209320e+01	-2.861709e+00
1.216305e+01	-2.885926e+00
1.223330e+01	-2.910358e+00
1.230396e+01	-2.934594e+00
1.237503e+01	-2.959547e+00
1.244651e+01	-2.984364e+00
1.251840e+01	-3.009082e+00
1.259070e+01	-3.034420e+00
1.266343e+01	-3.059459e+00
1.273657e+01	-3.084752e+00
1.281014e+01	-3.110178e+00
1.288413e+01	-3.136004e+00
1.295855e+01	-3.161805e+00
1.303339e+01	-3.187663e+00
1.310867e+01	-3.213946e+00
1.318439e+01	-3.239880e+00
1.326054e+01	-3.266486e+00
1.333713e+01	-3.292996e+00
1.341417e+01	-3.319555e+00
1.349165e+01	-3.346319e+00
1.356958e+01	-3.373208e+00
1.364795e+01	-3.400362e+00
1.372678e+01	-3.427655e+00
1.380607e+01	-3.454890e+00
1.388581e+01	-3.482538e+00
1.396602e+01	-3.510183e+00
1.404668e+01	-3.538218e+00
1.412782e+01	-3.565783e+00
1.420942e+01	-3.593898e+00
1.429149e+01	-3.622303e+00
1.437404e+01	-3.650647e+00
1.445706e+01	-3.679328e+00
1.454057e+01	-3.707753e+00
1.462455e+01	-3.736490e+00
1.470902e+01	-3.765409e+00
1.479398e+01	-3.794616e+00
1.487943e+01	-3.823892e+00
1.496537e+01	-3.853240e+00
1.505181e+01	-3.882758e+00
