Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144517e+00
1.005776e+01	-2.163861e+00
1.011585e+01	-2.183852e+00
1.017428e+01	-2.203525e+00
1.023305e+01	-2.223497e+00
1.029215e+01	-2.243625e+00
1.035160e+01	-2.263916e+00
1.041139e+01	-2.284082e+00
1.047153e+01	-2.304696e+00
1.053201e+01	-2.325403e+00
1.059284e+01	-2.346180e+00
1.065403e+01	-2.367338e+00
1.071556e+01	-2.388262e+00
1.077746e+01	-2.409402e+00
1.083971e+01	-2.430774e+00
1.090232e+01	-2.452522e+00
1.096529e+01	-2.474203e+00
1.102862e+01	-2.495886e+00
1.109232e+01	-2.517739e+00
1.115639e+01	-2.539768e+00
1.122083e+01	-2.562107e+00
1.128564e+01	-2.584292e+00
1.135083e+01	-2.607093e+00
1.141639e+01	-2.629518e+00
1.148233e+01	-2.652427e+00
1.154865e+01	-2.675488e+00
1.161536e+01	-2.698625e+00
1.168245e+01	-2.721440e+00
1.174992e+01	-2.744931e+00
1.181779e+01	-2.768345e+00
1.188605e+01	-2.792154e+00
1.195470e+01	-2.815807e+00
1.202375e+01	-2.839831e+00
1.209320e+01	-2.864118e+00
1.216305e+01	-2.888086e+00
1.223330e+01	-2.912589e+00
1.230396e+01	-2.936991e+00
1.237503e+01	-2.961865e+00
1.244651e+01	-2.986651e+00
1.251840e+01	-3.011536e+00
1.259070e+01	-3.036553e+00
1.266343e+01	-3.061932e+00
1.273657e+01	-3.087420e+00
1.281014e+01	-3.112805e+00
1.288413e+01	-3.138453e+00
1.295855e+01	-3.164256e+00
1.303339e+01	-3.190101e+00
1.310867e+01	-3.216327e+00
1.318439e+01	-3.242415e+00
1.326054e+01	-3.268799e+00
1.333713e+01	-3.295485e+00
1.341417e+01	-3.322166e+00
1.349165e+01	-3.348970e+00
1.356958e+01	-3.375686e+00
1.364795e+01	-3.402792e+00
1.372678e+01	-3.430036e+00
1.380607e+01	-3.457565e+00
1.388581e+01	-3.485161e+00
1.396602e+01	-3.512945e+00
1.404668e+01	-3.541016e+00
1.412782e+01	-3.568602e+00
1.420942e+01	-3.596823e+00
1.429149e+01	-3.625096e+00
1.437404e+01	-3.653290e+00
1.445706e+01	-3.681828e+00
1.454057e+01	-3.710367e+00
1.462455e+01	-3.739457e+00
1.470902e+01	-3.768214e+00
1.479398e+01	-3.797364e+00
1.487943e+01	-3.826559e+00
1.496537e+01	-3.855876e+00
1.505181e+01	-3.885553e+00
1.513875e+01	-3.915203e+00
1.522619e+01	-3.945350e+00
1.531414e+01	-3.975024e+00
