Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139871e+00
1.005776e+01	-2.159394e+00
1.011585e+01	-2.179057e+00
1.017428e+01	-2.198992e+00
1.023305e+01	-2.218927e+00
1.029215e+01	-2.238632e+00
1.035160e+01	-2.259019e+00
1.041139e+01	-2.279272e+00
1.047153e+01	-2.299876e+00
1.053201e+01	-2.320404e+00
1.059284e+01	-2.341314e+00
1.065403e+01	-2.362120e+00
1.071556e+01	-2.383316e+00
1.077746e+01	-2.404474e+00
1.083971e+01	-2.425859e+00
1.090232e+01	-2.447464e+00
1.096529e+01	-2.469061e+00
1.102862e+01	-2.490785e+00
1.109232e+01	-2.512608e+00
1.115639e+01	-2.534744e+00
1.122083e+01	-2.556835e+00
1.128564e+01	-2.579020e+00
1.135083e+01	-2.601707e+00
1.141639e+01	-2.624391e+00
1.148233e+01	-2.646986e+00
1.154865e+01	-2.669877e+00
1.161536e+01	-2.693153e+00
1.168245e+01	-2.716154e+00
1.174992e+01	-2.739377e+00
1.181779e+01	-2.763197e+00
1.188605e+01	-2.786681e+00
1.195470e+01	-2.810357e+00
1.202375e+01	-2.834073e+00
1.209320e+01	-2.858309e+00
1.216305e+01	-2.882646e+00
1.223330e+01	-2.906693e+00
1.230396e+01	-2.931525e+00
1.237503e+01	-2.956010e+00
1.244651e+01	-2.980670e+00
1.251840e+01	-3.005508e+00
1.259070e+01	-3.030727e+00
1.266343e+01	-3.055763e+00
1.273657e+01	-3.081088e+00
1.281014e+01	-3.106802e+00
1.288413e+01	-3.132408e+00
1.295855e+01	-3.158157e+00
1.303339e+01	-3.184123e+00
1.310867e+01	-3.210134e+00
1.318439e+01	-3.236096e+00
1.326054e+01	-3.262866e+00
1.333713e+01	-3.289065e+00
1.341417e+01	-3.315701e+00
1.349165e+01	-3.342575e+00
1.356958e+01	-3.369510e+00
1.364795e+01	-3.396745e+00
1.372678e+01	-3.423825e+00
1.380607e+01	-3.451033e+00
1.388581e+01	-3.478677e+00
1.396602e+01	-3.506305e+00
1.404668e+01	-3.534215e+00
1.412782e+01	-3.562095e+00
1.420942e+01	-3.590041e+00
1.429149e+01	-3.618519e+00
1.437404e+01	-3.646570e+00
1.445706e+01	-3.675120e+00
1.454057e+01	-3.703630e+00
1.462455e+01	-3.732360e+00
1.470902e+01	-3.761352e+00
1.479398e+01	-3.790559e+00
1.487943e+01	-3.819663e+00
1.496537e+01	-3.849009e+00
1.505181e+01	-3.878556e+00
1.513875e+01	-3.908027e+00
1.522619e+01	-3.938291e+00
1.531414e+01	-3.967808e+00
1.540259e+01	-3.997963e+00
1.549156e+01	-4.027915e+00
1.558103e+01	-4.058234e+00
1.567103e+01	-4.088803e+00
1.576155e+01	-4.119169e+00
1.585258e+01	-4.149919e+00
1.594415e+01	-4.180970e+00
1.603624e+01	-4.211878e+00
1.612886e+01	-4.242664e+00
1.622202e+01	-4.274317e+00
1.631572e+01	-4.305638e+00
1.640996e+01	-4.337059e+00
1.650474e+01	-4.368967e+00
1.660008e+01	-4.400817e+00
1.669596e+01	-4.432780e+00
1.679239e+01	-4.464874e+00
1.688938e+01	-4.497084e+00
1.698694e+01	-4.529368e+00
1.708505e+01	-4.561918e+00
1.718373e+01	-4.594230e+00
1.728299e+01	-4.626971e+00
1.738281e+01	-4.659928e+00
1.748322e+01	-4.693004e+00
1.758420e+01	-4.725774e+00
1.768576e+01	-4.759386e+00
1.778792e+01	-4.792339e+00
1.789066e+01	-4.826028e+00
1.799399e+01	-4.859655e+00
1.809793e+01	-4.893564e+00
1.820246e+01	-4.927071e+00
1.830760e+01	-4.961196e+00
1.841334e+01	-4.995321e+00
1.851969e+01	-5.029602e+00
1.862666e+01	-5.064287e+00
1.873425e+01	-5.098361e+00
1.884246e+01	-5.133148e+00
1.895129e+01	-5.167868e+00
