Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143865e+00
1.005776e+01	-2.163435e+00
1.011585e+01	-2.183193e+00
1.017428e+01	-2.202902e+00
1.023305e+01	-2.222866e+00
1.029215e+01	-2.243031e+00
1.035160e+01	-2.263324e+00
1.041139e+01	-2.283771e+00
1.047153e+01	-2.304288e+00
1.053201e+01	-2.325062e+00
1.059284e+01	-2.345491e+00
1.065403e+01	-2.366467e+00
1.071556e+01	-2.387702e+00
1.077746e+01	-2.408783e+00
1.083971e+01	-2.430216e+00
1.090232e+01	-2.451858e+00
1.096529e+01	-2.473349e+00
1.102862e+01	-2.495388e+00
1.109232e+01	-2.516922e+00
1.115639e+01	-2.539228e+00
1.122083e+01	-2.561514e+00
1.128564e+01	-2.583853e+00
1.135083e+01	-2.606252e+00
1.141639e+01	-2.628972e+00
1.148233e+01	-2.651850e+00
1.154865e+01	-2.674571e+00
1.161536e+01	-2.697790e+00
1.168245e+01	-2.720974e+00
1.174992e+01	-2.744283e+00
1.181779e+01	-2.767861e+00
1.188605e+01	-2.791438e+00
1.195470e+01	-2.815199e+00
1.202375e+01	-2.839298e+00
1.209320e+01	-2.863335e+00
1.216305e+01	-2.887221e+00
1.223330e+01	-2.911784e+00
1.230396e+01	-2.936250e+00
1.237503e+01	-2.961166e+00
1.244651e+01	-2.985782e+00
1.251840e+01	-3.010747e+00
1.259070e+01	-3.035791e+00
1.266343e+01	-3.061105e+00
1.273657e+01	-3.086552e+00
1.281014e+01	-3.112007e+00
1.288413e+01	-3.137646e+00
1.295855e+01	-3.163392e+00
1.303339e+01	-3.189128e+00
1.310867e+01	-3.215684e+00
1.318439e+01	-3.241721e+00
1.326054e+01	-3.267999e+00
1.333713e+01	-3.294526e+00
1.341417e+01	-3.321233e+00
1.349165e+01	-3.348215e+00
1.356958e+01	-3.375123e+00
1.364795e+01	-3.402271e+00
1.372678e+01	-3.429585e+00
1.380607e+01	-3.456782e+00
1.388581e+01	-3.484472e+00
1.396602e+01	-3.512103e+00
1.404668e+01	-3.539705e+00
1.412782e+01	-3.567988e+00
1.420942e+01	-3.595710e+00
1.429149e+01	-3.624195e+00
1.437404e+01	-3.652610e+00
1.445706e+01	-3.680931e+00
1.454057e+01	-3.709539e+00
1.462455e+01	-3.738466e+00
1.470902e+01	-3.767708e+00
1.479398e+01	-3.796493e+00
1.487943e+01	-3.825565e+00
1.496537e+01	-3.855005e+00
1.505181e+01	-3.884565e+00
1.513875e+01	-3.914348e+00
1.522619e+01	-3.944200e+00
1.531414e+01	-3.974104e+00
1.540259e+01	-4.003747e+00
1.549156e+01	-4.034423e+00
1.558103e+01	-4.064597e+00
1.567103e+01	-4.095285e+00
1.576155e+01	-4.125307e+00
1.585258e+01	-4.156550e+00
1.594415e+01	-4.187422e+00
1.603624e+01	-4.218330e+00
1.612886e+01	-4.249635e+00
1.622202e+01	-4.280679e+00
1.631572e+01	-4.312255e+00
1.640996e+01	-4.343870e+00
1.650474e+01	-4.375559e+00
1.660008e+01	-4.407293e+00
1.669596e+01	-4.438856e+00
1.679239e+01	-4.471267e+00
1.688938e+01	-4.503363e+00
1.698694e+01	-4.535905e+00
1.708505e+01	-4.568210e+00
1.718373e+01	-4.601034e+00
1.728299e+01	-4.633758e+00
1.738281e+01	-4.666447e+00
1.748322e+01	-4.699542e+00
1.758420e+01	-4.732753e+00
1.768576e+01	-4.766051e+00
1.778792e+01	-4.799483e+00
1.789066e+01	-4.832959e+00
1.799399e+01	-4.866465e+00
1.809793e+01	-4.900168e+00
1.820246e+01	-4.934224e+00
1.830760e+01	-4.968102e+00
1.841334e+01	-5.002399e+00
1.851969e+01	-5.036751e+00
1.862666e+01	-5.071457e+00
1.873425e+01	-5.105915e+00
1.884246e+01	-5.140314e+00
1.895129e+01	-5.174938e+00
1.906075e+01	-5.209655e+00
1.917085e+01	-5.244825e+00
1.928158e+01	-5.280012e+00
1.939295e+01	-5.315302e+00
1.950496e+01	-5.350681e+00
1.961762e+01	-5.386325e+00
1.973093e+01	-5.422014e+00
1.984490e+01	-5.457496e+00
1.995952e+01	-5.493414e+00
2.007480e+01	-5.529526e+00
2.019076e+01	-5.565396e+00
2.030738e+01	-5.601762e+00
2.042467e+01	-5.637838e+00
2.054264e+01	-5.674339e+00
2.066130e+01	-5.711022e+00
2.078064e+01	-5.747766e+00
2.090066e+01	-5.784635e+00
2.102139e+01	-5.820903e+00
2.114280e+01	-5.858153e+00
2.126492e+01	-5.895278e+00
2.138775e+01	-5.932674e+00
2.151128e+01	-5.969444e+00
2.163553e+01	-6.007303e+00
2.176050e+01	-6.044817e+00
2.188619e+01	-6.082455e+00
2.201260e+01	-6.120132e+00
2.213974e+01	-6.157857e+00
2.226762e+01	-6.196286e+00
2.239624e+01	-6.233851e+00
2.252560e+01	-6.272319e+00
2.265571e+01	-6.310257e+00
2.278656e+01	-6.348841e+00
2.291818e+01	-6.387581e+00
2.305055e+01	-6.426011e+00
2.318369e+01	-6.464325e+00
2.331760e+01	-6.503572e+00
