Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.984293e-03
1.005776e+01	-8.206688e-03
1.011585e+01	-9.167478e-04
1.017428e+01	1.171126e-03
1.023305e+01	1.575291e-03
1.029215e+01	-1.421364e-02
1.035160e+01	-5.662804e-03
1.041139e+01	-6.173124e-03
1.047153e+01	-9.393432e-03
1.053201e+01	-1.354214e-02
1.059284e+01	-1.750901e-02
1.065403e+01	2.084651e-03
1.071556e+01	-7.068036e-03
1.077746e+01	6.816291e-03
1.083971e+01	-1.646159e-03
1.090232e+01	-1.327247e-03
1.096529e+01	-1.206411e-02
1.102862e+01	5.490087e-03
1.109232e+01	-9.439463e-03
1.115639e+01	-7.912791e-03
1.122083e+01	-1.898814e-02
1.128564e+01	-6.116379e-04
1.135083e+01	6.185832e-03
1.141639e+01	1.188100e-02
1.148233e+01	8.224324e-03
1.154865e+01	-1.995750e-03
1.161536e+01	8.227167e-03
1.168245e+01	3.056893e-03
1.174992e+01	1.421579e-03
1.181779e+01	8.482093e-03
1.188605e+01	1.488104e-02
1.195470e+01	-1.756050e-03
1.202375e+01	5.837260e-03
1.209320e+01	8.175473e-03
1.216305e+01	1.423153e-03
1.223330e+01	1.354024e-02
1.230396e+01	9.185032e-04
1.237503e+01	-8.612633e-03
1.244651e+01	1.525838e-02
1.251840e+01	-1.503222e-02
1.259070e+01	-6.886515e-03
1.266343e+01	-3.927736e-03
1.273657e+01	5.910541e-05
1.281014e+01	-7.321338e-03
1.288413e+01	1.912911e-02
1.295855e+01	1.103604e-02
1.303339e+01	-1.243372e-02
1.310867e+01	-2.018241e-02
1.318439e+01	2.628758e-03
1.326054e+01	7.915628e-03
1.333713e+01	2.566787e-02
1.341417e+01	-1.228342e-02
1.349165e+01	1.049214e-02
1.356958e+01	1.120896e-03
1.364795e+01	1.148042e-02
1.372678e+01	-4.282119e-03
1.380607e+01	-1.364757e-02
1.388581e+01	8.928513e-03
1.396602e+01	-1.772456e-02
1.404668e+01	1.298830e-02
1.412782e+01	-1.533725e-03
1.420942e+01	-2.255029e-02
1.429149e+01	1.065065e-02
1.437404e+01	-1.213320e-03
1.445706e+01	4.756264e-03
1.454057e+01	6.941779e-03
1.462455e+01	5.832770e-03
1.470902e+01	3.499554e-03
1.479398e+01	-2.337887e-03
1.487943e+01	-7.500089e-03
1.496537e+01	8.204604e-03
1.505181e+01	1.064098e-02
