Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.350796e-03
1.005776e+01	-7.595318e-03
1.011585e+01	9.644496e-03
1.017428e+01	2.317088e-02
1.023305e+01	-1.415818e-02
1.029215e+01	-2.169228e-03
1.035160e+01	2.590365e-03
1.041139e+01	5.424119e-04
1.047153e+01	5.055559e-03
1.053201e+01	-5.294752e-03
1.059284e+01	5.388406e-03
1.065403e+01	2.579474e-03
1.071556e+01	7.908406e-03
1.077746e+01	3.446699e-03
1.083971e+01	-1.364429e-02
1.090232e+01	1.136542e-02
1.096529e+01	7.357789e-03
1.102862e+01	3.302214e-03
1.109232e+01	-5.350428e-03
1.115639e+01	1.118347e-02
1.122083e+01	-1.822617e-03
1.128564e+01	-2.757645e-03
1.135083e+01	-3.524026e-03
1.141639e+01	1.122968e-03
1.148233e+01	-4.327533e-03
1.154865e+01	-1.773066e-04
1.161536e+01	3.450314e-03
1.168245e+01	-6.086851e-03
1.174992e+01	1.468270e-02
1.181779e+01	2.528154e-02
1.188605e+01	1.531717e-02
1.195470e+01	4.236284e-03
1.202375e+01	-1.842431e-03
1.209320e+01	5.815957e-03
1.216305e+01	-7.619669e-03
1.223330e+01	-9.106399e-03
1.230396e+01	-3.049344e-03
1.237503e+01	1.809795e-02
1.244651e+01	-2.621650e-03
1.251840e+01	-2.966414e-03
1.259070e+01	1.719680e-02
1.266343e+01	1.817294e-02
1.273657e+01	3.193760e-03
1.281014e+01	-2.206411e-02
1.288413e+01	4.677383e-03
1.295855e+01	4.723409e-03
1.303339e+01	-5.765628e-03
1.310867e+01	7.872293e-03
1.318439e+01	7.718980e-03
1.326054e+01	-3.303380e-03
1.333713e+01	1.617226e-03
1.341417e+01	-3.176230e-03
1.349165e+01	-1.429069e-03
1.356958e+01	-1.671526e-02
1.364795e+01	9.808307e-03
1.372678e+01	-2.496839e-03
1.380607e+01	6.704858e-03
1.388581e+01	-1.669386e-02
1.396602e+01	-3.108125e-03
1.404668e+01	-1.378005e-02
1.412782e+01	2.488569e-03
1.420942e+01	6.704645e-03
1.429149e+01	1.325399e-02
1.437404e+01	-1.323572e-02
1.445706e+01	-1.432432e-02
1.454057e+01	8.328547e-03
1.462455e+01	1.470690e-03
1.470902e+01	-6.133437e-03
1.479398e+01	-4.527690e-04
1.487943e+01	5.637342e-03
1.496537e+01	-8.139914e-04
1.505181e+01	3.583810e-03
1.513875e+01	-3.271382e-03
1.522619e+01	1.622362e-02
1.531414e+01	-1.037261e-02
1.540259e+01	1.191658e-03
1.549156e+01	-7.325289e-03
1.558103e+01	1.256858e-02
1.567103e+01	2.163163e-03
1.576155e+01	-3.339191e-03
1.585258e+01	2.420576e-03
1.594415e+01	-1.604800e-03
1.603624e+01	-1.431961e-02
1.612886e+01	4.948407e-03
1.622202e+01	-1.566166e-02
1.631572e+01	2.699485e-03
1.640996e+01	1.947788e-02
1.650474e+01	-3.935051e-03
1.660008e+01	1.838317e-02
1.669596e+01	-6.697887e-03
1.679239e+01	3.981676e-03
1.688938e+01	3.443400e-03
1.698694e+01	2.953740e-03
1.708505e+01	-1.239090e-02
1.718373e+01	-1.674379e-02
1.728299e+01	-1.401405e-03
1.738281e+01	-5.216353e-03
1.748322e+01	3.875877e-03
1.758420e+01	1.077118e-02
1.768576e+01	-5.249820e-04
1.778792e+01	-7.536598e-03
1.789066e+01	-6.909575e-03
1.799399e+01	7.301260e-03
1.809793e+01	-5.182452e-04
1.820246e+01	6.204398e-03
1.830760e+01	-3.443493e-03
1.841334e+01	-3.224763e-03
1.851969e+01	1.763510e-03
1.862666e+01	4.261117e-03
1.873425e+01	6.405576e-03
1.884246e+01	-9.528643e-03
1.895129e+01	-1.036591e-02
1.906075e+01	-1.310353e-02
1.917085e+01	-5.770515e-03
1.928158e+01	-8.389101e-03
1.939295e+01	6.732479e-03
1.950496e+01	1.099883e-02
1.961762e+01	1.160540e-02
1.973093e+01	6.232914e-03
1.984490e+01	-8.609652e-03
1.995952e+01	-2.293641e-02
2.007480e+01	1.245300e-02
2.019076e+01	1.240270e-03
2.030738e+01	1.537406e-03
2.042467e+01	-8.324108e-04
2.054264e+01	1.099479e-02
2.066130e+01	4.488351e-03
2.078064e+01	-3.225873e-04
2.090066e+01	-9.035179e-03
2.102139e+01	7.326660e-03
2.114280e+01	-9.545919e-03
2.126492e+01	1.228645e-03
2.138775e+01	7.243959e-03
2.151128e+01	1.570230e-02
2.163553e+01	-2.488349e-03
2.176050e+01	3.682107e-03
2.188619e+01	-5.204331e-03
2.201260e+01	1.067216e-02
2.213974e+01	-6.032363e-03
2.226762e+01	1.882222e-02
2.239624e+01	7.642935e-03
2.252560e+01	2.164737e-03
2.265571e+01	-1.115001e-02
2.278656e+01	8.132058e-06
2.291818e+01	1.841069e-02
2.305055e+01	-7.788718e-03
2.318369e+01	1.694153e-02
2.331760e+01	2.829742e-03
2.345228e+01	-9.350274e-04
2.358774e+01	1.859463e-03
2.372398e+01	9.341467e-03
2.386101e+01	-7.723298e-04
2.399883e+01	-1.660862e-03
2.413745e+01	1.073765e-02
2.427686e+01	-8.936832e-03
2.441709e+01	-2.491329e-03
2.455812e+01	-5.772197e-03
2.469997e+01	-1.054542e-02
2.484263e+01	1.042668e-02
2.498612e+01	-7.546749e-03
2.513044e+01	-2.674567e-03
2.527559e+01	-1.993496e-02
2.542158e+01	3.702271e-03
2.556842e+01	-1.168538e-02
2.571610e+01	4.272936e-03
2.586463e+01	-8.922283e-03
2.601403e+01	-1.253441e-02
2.616428e+01	-1.056509e-03
2.631541e+01	-7.734699e-03
2.646740e+01	-7.464447e-03
2.662028e+01	-1.289242e-03
2.677404e+01	7.984101e-03
2.692868e+01	-2.659706e-04
2.708422e+01	8.541958e-03
2.724066e+01	3.985167e-03
2.739800e+01	1.241984e-02
2.755625e+01	-1.764602e-02
2.771541e+01	2.392197e-02
2.787550e+01	1.398974e-02
2.803650e+01	6.332847e-03
2.819844e+01	-1.717345e-02
2.836131e+01	3.617988e-03
2.852513e+01	-1.219420e-02
2.868989e+01	-1.851572e-02
2.885560e+01	2.853468e-03
2.902227e+01	1.538482e-02
2.918990e+01	-2.340174e-03
2.935850e+01	1.236482e-03
2.952807e+01	-4.496995e-03
2.969863e+01	-2.517076e-02
2.987016e+01	-1.047515e-02
3.004269e+01	-8.963687e-03
3.021622e+01	2.288626e-02
3.039075e+01	-2.766582e-03
3.056628e+01	-4.454026e-03
3.074283e+01	-2.557598e-03
3.092040e+01	7.660970e-03
3.109900e+01	3.091875e-03
3.127862e+01	9.485778e-03
3.145929e+01	7.351512e-03
3.164099e+01	-2.960646e-03
3.182375e+01	1.338336e-02
3.200756e+01	4.323135e-03
3.219244e+01	2.170675e-03
3.237838e+01	9.862330e-03
3.256540e+01	1.190276e-02
3.275349e+01	3.227584e-03
3.294268e+01	1.866179e-03
3.313295e+01	-6.867723e-04
3.332433e+01	1.041456e-02
3.351681e+01	7.723813e-03
3.371040e+01	-6.440527e-03
3.390511e+01	-1.332473e-02
3.410094e+01	-1.225150e-02
3.429791e+01	-2.051090e-02
3.449601e+01	-1.728563e-03
3.469526e+01	-1.073684e-02
3.489566e+01	-6.620821e-03
3.509721e+01	-4.982304e-03
3.529993e+01	-2.072981e-03
3.550382e+01	-3.749890e-03
3.570889e+01	-1.228158e-02
3.591515e+01	-1.976716e-03
3.612259e+01	8.192710e-04
3.633123e+01	4.296738e-03
3.654108e+01	2.328658e-03
3.675214e+01	5.368173e-03
3.696442e+01	-6.765562e-03
3.717792e+01	2.179389e-03
3.739266e+01	9.633300e-04
3.760864e+01	-7.149424e-03
3.782587e+01	-2.946740e-03
3.804435e+01	4.290448e-03
3.826409e+01	-6.962453e-03
3.848510e+01	7.584944e-04
3.870739e+01	-1.321704e-02
3.893096e+01	1.852751e-02
3.915583e+01	7.074935e-03
3.938199e+01	-2.339154e-03
3.960946e+01	5.428223e-03
3.983824e+01	1.437125e-03
4.006834e+01	-4.851658e-04
4.029978e+01	-1.075299e-03
4.053255e+01	2.575133e-03
4.076666e+01	8.472307e-03
4.100213e+01	1.581458e-02
4.123896e+01	9.232394e-03
4.147715e+01	-2.954789e-04
4.171672e+01	1.440026e-02
4.195767e+01	-1.097148e-02
4.220002e+01	-4.105249e-03
4.244377e+01	1.493682e-02
4.268892e+01	-6.819456e-03
4.293549e+01	7.985079e-03
4.318348e+01	-7.653745e-03
4.343291e+01	-4.728679e-03
4.368377e+01	-7.722538e-03
4.393609e+01	1.605233e-02
4.418986e+01	-1.011462e-02
4.444510e+01	-9.370902e-03
4.470182e+01	-6.667861e-03
4.496001e+01	-4.255709e-03
4.521970e+01	-1.614702e-02
4.548089e+01	4.494120e-03
4.574358e+01	3.765766e-03
4.600779e+01	-1.723174e-02
4.627353e+01	5.950263e-03
4.654081e+01	-1.084371e-02
4.680963e+01	8.892557e-03
4.708000e+01	4.370078e-03
4.735193e+01	1.282103e-02
4.762543e+01	-1.846756e-02
4.790051e+01	-2.884727e-03
4.817719e+01	4.683721e-03
4.845545e+01	1.070910e-02
4.873533e+01	5.546660e-03
4.901682e+01	5.729344e-03
4.929994e+01	5.579765e-03
4.958470e+01	-8.855945e-03
4.987110e+01	-5.199922e-03
5.015915e+01	2.948117e-02
5.044887e+01	-1.518856e-02
5.074026e+01	-5.920831e-03
5.103333e+01	-1.165543e-03
5.132810e+01	8.341606e-03
5.162457e+01	2.027484e-02
5.192275e+01	-1.177676e-02
5.222265e+01	-1.078489e-03
5.252429e+01	1.573698e-02
5.282767e+01	1.420225e-03
5.313280e+01	-5.615827e-03
5.343969e+01	1.582886e-02
5.374836e+01	2.967671e-03
5.405880e+01	1.684156e-02
5.437105e+01	-2.274314e-02
5.468509e+01	2.238740e-02
5.500095e+01	-1.287793e-02
5.531863e+01	-1.098472e-02
5.563815e+01	1.327261e-02
5.595951e+01	6.783267e-03
5.628273e+01	6.558887e-05
