Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.897114e-03
1.005776e+01	1.374571e-02
1.011585e+01	-4.977921e-03
1.017428e+01	5.607384e-04
1.023305e+01	1.416487e-03
1.029215e+01	9.856511e-04
1.035160e+01	1.525108e-02
1.041139e+01	7.462529e-03
1.047153e+01	1.439675e-02
1.053201e+01	-4.292789e-03
1.059284e+01	-1.010228e-02
1.065403e+01	-7.195702e-03
1.071556e+01	1.319597e-02
1.077746e+01	-7.378968e-03
1.083971e+01	-1.586686e-02
1.090232e+01	-1.310408e-03
1.096529e+01	-4.226549e-03
1.102862e+01	-1.843372e-02
1.109232e+01	1.244016e-02
1.115639e+01	3.972043e-03
1.122083e+01	-4.128330e-03
1.128564e+01	-3.697007e-03
1.135083e+01	7.512450e-04
1.141639e+01	-7.171331e-03
1.148233e+01	-9.229078e-03
1.154865e+01	-3.246227e-03
1.161536e+01	-2.364338e-02
1.168245e+01	-1.710598e-02
1.174992e+01	1.229632e-03
1.181779e+01	-1.782148e-02
1.188605e+01	-4.744309e-04
1.195470e+01	-9.021760e-03
1.202375e+01	-7.311090e-03
1.209320e+01	7.738796e-03
1.216305e+01	1.267949e-03
1.223330e+01	1.122062e-02
1.230396e+01	-1.460931e-03
1.237503e+01	-1.020108e-02
1.244651e+01	-2.943419e-03
1.251840e+01	1.211486e-02
1.259070e+01	-1.636486e-02
1.266343e+01	-1.119815e-03
1.273657e+01	2.603922e-03
1.281014e+01	-1.292933e-02
1.288413e+01	5.450950e-03
1.295855e+01	-1.749590e-02
1.303339e+01	-1.004588e-02
1.310867e+01	1.031085e-02
1.318439e+01	-1.795733e-02
1.326054e+01	4.412420e-03
1.333713e+01	-8.039183e-03
1.341417e+01	1.120799e-02
1.349165e+01	-5.145163e-03
1.356958e+01	-8.517975e-04
1.364795e+01	2.461715e-02
1.372678e+01	5.357893e-03
1.380607e+01	6.045764e-03
1.388581e+01	4.568573e-03
1.396602e+01	3.703300e-03
1.404668e+01	9.228896e-03
1.412782e+01	1.081810e-02
1.420942e+01	-1.345866e-03
1.429149e+01	1.597887e-03
1.437404e+01	-1.634767e-02
1.445706e+01	-4.696737e-03
1.454057e+01	-3.658989e-03
1.462455e+01	1.166468e-02
1.470902e+01	-1.990277e-04
1.479398e+01	8.316926e-03
1.487943e+01	7.486632e-03
1.496537e+01	5.587235e-03
1.505181e+01	1.812563e-02
1.513875e+01	-1.402518e-02
1.522619e+01	-1.233548e-03
1.531414e+01	-1.184808e-02
1.540259e+01	9.765118e-03
1.549156e+01	-4.674591e-03
1.558103e+01	-6.250443e-04
1.567103e+01	7.793260e-05
1.576155e+01	2.991540e-03
1.585258e+01	-5.953831e-03
1.594415e+01	1.043279e-03
1.603624e+01	1.879839e-03
1.612886e+01	-2.862859e-03
1.622202e+01	1.615536e-03
1.631572e+01	-5.469235e-03
1.640996e+01	1.137086e-02
1.650474e+01	-1.036104e-02
1.660008e+01	-7.067200e-03
1.669596e+01	-6.812384e-03
1.679239e+01	1.925897e-03
1.688938e+01	-4.717173e-03
1.698694e+01	-1.683601e-02
1.708505e+01	-1.483307e-02
1.718373e+01	-1.793799e-02
1.728299e+01	8.990479e-03
1.738281e+01	-1.387665e-02
1.748322e+01	3.311762e-03
1.758420e+01	-7.111504e-03
1.768576e+01	-1.366390e-02
1.778792e+01	-2.626146e-05
1.789066e+01	2.255785e-02
1.799399e+01	1.289399e-02
1.809793e+01	1.407827e-02
1.820246e+01	4.988497e-03
1.830760e+01	5.058108e-03
1.841334e+01	6.361880e-03
1.851969e+01	-6.875859e-04
1.862666e+01	-8.652757e-04
1.873425e+01	1.648542e-03
1.884246e+01	-5.321191e-03
1.895129e+01	1.475075e-03
1.906075e+01	3.535956e-03
1.917085e+01	4.288710e-03
1.928158e+01	-7.360662e-03
1.939295e+01	-1.038046e-02
1.950496e+01	-5.397446e-03
1.961762e+01	-1.319143e-02
1.973093e+01	-1.747115e-02
1.984490e+01	5.005790e-03
1.995952e+01	-5.153954e-03
2.007480e+01	-9.295707e-03
2.019076e+01	6.834463e-03
2.030738e+01	-1.671011e-02
2.042467e+01	2.229276e-02
2.054264e+01	-2.632064e-03
2.066130e+01	-4.091748e-03
2.078064e+01	6.839669e-03
2.090066e+01	-5.287568e-03
2.102139e+01	-3.282676e-03
2.114280e+01	-1.621706e-02
2.126492e+01	8.149141e-03
2.138775e+01	-1.380241e-02
2.151128e+01	-4.810818e-03
2.163553e+01	-1.202546e-02
2.176050e+01	-1.743830e-02
2.188619e+01	1.740498e-02
2.201260e+01	2.220770e-02
2.213974e+01	1.445124e-02
2.226762e+01	-1.504128e-03
2.239624e+01	9.198710e-03
2.252560e+01	1.668313e-02
2.265571e+01	9.205365e-03
2.278656e+01	-1.374242e-02
2.291818e+01	-1.201511e-02
2.305055e+01	-2.099831e-04
2.318369e+01	2.974518e-03
2.331760e+01	-8.088851e-04
2.345228e+01	4.537080e-04
2.358774e+01	-8.388958e-04
2.372398e+01	1.527902e-03
2.386101e+01	2.471900e-03
2.399883e+01	1.718665e-02
2.413745e+01	-1.511436e-02
2.427686e+01	8.331707e-03
2.441709e+01	5.540245e-03
2.455812e+01	-2.710303e-02
2.469997e+01	5.823869e-03
2.484263e+01	4.045073e-03
2.498612e+01	-2.748331e-03
2.513044e+01	-1.324994e-02
2.527559e+01	-6.325807e-03
2.542158e+01	-9.645360e-04
2.556842e+01	-1.292825e-02
2.571610e+01	-5.089761e-03
2.586463e+01	-4.899529e-03
2.601403e+01	-1.987843e-02
2.616428e+01	-1.380713e-03
2.631541e+01	5.226149e-03
2.646740e+01	9.607472e-03
2.662028e+01	1.367388e-02
2.677404e+01	-1.482994e-03
2.692868e+01	8.015029e-03
2.708422e+01	2.340539e-03
2.724066e+01	-5.376164e-03
2.739800e+01	6.428553e-03
2.755625e+01	-3.867918e-03
2.771541e+01	-1.363570e-02
2.787550e+01	1.051195e-02
2.803650e+01	4.983797e-03
2.819844e+01	1.428909e-02
2.836131e+01	-8.601611e-04
