Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.876572e-03
1.005776e+01	-1.456270e-03
1.011585e+01	1.076515e-02
1.017428e+01	-3.107371e-03
1.023305e+01	-1.411542e-02
1.029215e+01	3.044258e-04
1.035160e+01	1.859153e-02
1.041139e+01	1.567949e-02
1.047153e+01	-2.927777e-02
1.053201e+01	8.784441e-03
1.059284e+01	1.713920e-02
1.065403e+01	2.848760e-03
1.071556e+01	1.868991e-02
1.077746e+01	-5.378356e-03
1.083971e+01	4.523327e-03
1.090232e+01	4.091621e-03
1.096529e+01	-8.600449e-03
1.102862e+01	1.741816e-02
1.109232e+01	-6.574634e-03
1.115639e+01	5.772220e-03
1.122083e+01	2.892892e-03
1.128564e+01	-1.746712e-02
1.135083e+01	-7.174239e-03
1.141639e+01	-7.352724e-03
1.148233e+01	3.072554e-03
1.154865e+01	-3.705234e-02
1.161536e+01	-1.422890e-02
1.168245e+01	2.988557e-02
1.174992e+01	3.402225e-03
1.181779e+01	-1.739145e-03
1.188605e+01	-4.006020e-03
1.195470e+01	1.052939e-02
1.202375e+01	-7.747988e-03
1.209320e+01	1.093393e-02
1.216305e+01	-7.261779e-03
1.223330e+01	-9.767962e-04
1.230396e+01	1.073968e-02
1.237503e+01	7.992773e-03
1.244651e+01	-1.234209e-02
1.251840e+01	7.427833e-03
1.259070e+01	-2.633838e-02
1.266343e+01	6.823915e-03
1.273657e+01	-7.279186e-03
1.281014e+01	2.628003e-03
1.288413e+01	5.195771e-03
1.295855e+01	-1.508928e-02
1.303339e+01	-1.511989e-03
1.310867e+01	-2.025212e-02
1.318439e+01	1.244944e-03
1.326054e+01	-9.271881e-03
1.333713e+01	-7.812465e-03
1.341417e+01	3.079991e-03
1.349165e+01	-7.355567e-03
1.356958e+01	7.036119e-03
1.364795e+01	7.840106e-03
1.372678e+01	-7.167687e-03
1.380607e+01	6.343855e-03
1.388581e+01	-9.973625e-04
1.396602e+01	-1.273189e-02
1.404668e+01	7.911435e-03
1.412782e+01	-2.139090e-02
1.420942e+01	-3.190846e-03
1.429149e+01	-1.538438e-02
1.437404e+01	7.759938e-03
1.445706e+01	1.390366e-02
1.454057e+01	5.881070e-05
1.462455e+01	-9.319791e-03
1.470902e+01	-3.401002e-03
1.479398e+01	-8.174396e-03
1.487943e+01	6.265581e-03
1.496537e+01	1.383734e-02
1.505181e+01	-6.980965e-03
1.513875e+01	-1.781329e-02
1.522619e+01	1.077627e-02
1.531414e+01	-1.096556e-02
1.540259e+01	2.528101e-04
1.549156e+01	-4.567515e-03
1.558103e+01	8.575380e-03
1.567103e+01	1.584679e-03
1.576155e+01	-8.039304e-03
1.585258e+01	-8.822446e-03
1.594415e+01	-1.406882e-02
1.603624e+01	-4.097223e-03
1.612886e+01	-1.984049e-03
1.622202e+01	-3.457012e-03
1.631572e+01	-2.552097e-03
1.640996e+01	-2.921713e-04
1.650474e+01	-1.732327e-03
1.660008e+01	-6.682837e-03
1.669596e+01	1.266556e-03
1.679239e+01	4.402599e-03
1.688938e+01	-2.785477e-03
1.698694e+01	-2.411786e-02
1.708505e+01	1.668011e-03
1.718373e+01	4.166963e-03
1.728299e+01	6.392534e-03
1.738281e+01	8.052259e-03
1.748322e+01	-1.414620e-02
1.758420e+01	-1.248203e-03
1.768576e+01	8.953246e-03
1.778792e+01	-2.802209e-03
1.789066e+01	-9.927855e-03
1.799399e+01	8.085259e-03
1.809793e+01	-3.843541e-03
1.820246e+01	-1.232796e-02
1.830760e+01	7.648428e-03
1.841334e+01	-4.290692e-03
1.851969e+01	-3.681926e-03
1.862666e+01	-3.017509e-03
1.873425e+01	2.698060e-03
1.884246e+01	3.974160e-03
1.895129e+01	-8.784762e-03
1.906075e+01	1.700138e-03
1.917085e+01	-5.585551e-03
1.928158e+01	7.680190e-04
1.939295e+01	6.357400e-03
1.950496e+01	-1.378376e-02
1.961762e+01	6.935885e-03
