Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.054327e-03
1.005776e+01	-2.561176e-02
1.011585e+01	5.075019e-03
1.017428e+01	1.965768e-02
1.023305e+01	1.269805e-02
1.029215e+01	4.919930e-03
1.035160e+01	-5.027625e-04
1.041139e+01	1.389331e-02
1.047153e+01	-1.711866e-02
1.053201e+01	2.195075e-03
1.059284e+01	-5.523488e-03
1.065403e+01	4.987207e-03
1.071556e+01	-1.403181e-02
1.077746e+01	-5.167255e-03
1.083971e+01	5.946137e-03
1.090232e+01	-1.006014e-02
1.096529e+01	8.599229e-03
1.102862e+01	1.771784e-03
1.109232e+01	-1.024614e-02
1.115639e+01	-1.318239e-02
1.122083e+01	6.782714e-03
1.128564e+01	1.003080e-02
1.135083e+01	2.945347e-03
1.141639e+01	7.050510e-03
1.148233e+01	2.228428e-04
1.154865e+01	-8.462661e-03
1.161536e+01	-6.070105e-03
1.168245e+01	-9.350945e-03
1.174992e+01	-5.431074e-03
1.181779e+01	3.169901e-03
1.188605e+01	-1.086300e-03
1.195470e+01	-1.891665e-04
1.202375e+01	2.120962e-02
1.209320e+01	2.649157e-03
1.216305e+01	-4.963928e-03
1.223330e+01	2.425508e-02
1.230396e+01	-1.260845e-02
1.237503e+01	-1.161550e-03
1.244651e+01	1.305929e-03
1.251840e+01	2.315454e-04
1.259070e+01	-9.502235e-03
1.266343e+01	2.131284e-02
1.273657e+01	1.057682e-02
1.281014e+01	-1.345277e-02
1.288413e+01	-4.024563e-03
1.295855e+01	-1.895273e-02
1.303339e+01	-2.094308e-02
1.310867e+01	1.177342e-02
1.318439e+01	8.855368e-03
1.326054e+01	7.602164e-03
1.333713e+01	5.296737e-03
1.341417e+01	-4.184044e-04
1.349165e+01	-1.220248e-03
1.356958e+01	1.130967e-02
1.364795e+01	1.371411e-02
1.372678e+01	1.828641e-03
1.380607e+01	-1.037083e-02
1.388581e+01	-1.262838e-02
1.396602e+01	1.786418e-02
1.404668e+01	2.116552e-02
1.412782e+01	7.788528e-03
1.420942e+01	6.737285e-03
1.429149e+01	-7.484186e-03
1.437404e+01	8.264010e-03
1.445706e+01	3.468764e-03
1.454057e+01	1.382136e-02
1.462455e+01	2.228797e-02
1.470902e+01	-8.747866e-03
1.479398e+01	9.582891e-03
1.487943e+01	-2.801660e-03
1.496537e+01	-2.659042e-03
1.505181e+01	-1.251170e-02
1.513875e+01	-1.343701e-02
1.522619e+01	5.092806e-03
1.531414e+01	-6.990272e-04
1.540259e+01	-4.776246e-03
1.549156e+01	3.006973e-03
1.558103e+01	-1.088301e-02
1.567103e+01	2.062949e-03
1.576155e+01	8.477147e-03
1.585258e+01	-1.282417e-02
1.594415e+01	5.908452e-04
1.603624e+01	-4.653473e-03
1.612886e+01	1.357060e-02
1.622202e+01	-2.126871e-02
1.631572e+01	4.056276e-03
1.640996e+01	7.941261e-03
1.650474e+01	-5.710336e-03
1.660008e+01	-1.492803e-02
1.669596e+01	1.678194e-02
1.679239e+01	3.748541e-03
1.688938e+01	1.702563e-02
1.698694e+01	2.884893e-03
1.708505e+01	1.166494e-02
1.718373e+01	1.293983e-02
1.728299e+01	-1.563520e-02
1.738281e+01	8.835333e-03
1.748322e+01	1.277110e-02
1.758420e+01	9.023654e-03
1.768576e+01	-8.087620e-03
1.778792e+01	5.273953e-05
1.789066e+01	1.338385e-02
1.799399e+01	-1.040833e-02
1.809793e+01	2.279372e-02
1.820246e+01	1.204181e-02
1.830760e+01	-4.785344e-04
1.841334e+01	-1.467509e-04
1.851969e+01	-4.267017e-03
1.862666e+01	-1.662303e-03
1.873425e+01	1.046958e-02
1.884246e+01	1.059250e-02
1.895129e+01	-2.041562e-02
1.906075e+01	8.058898e-03
1.917085e+01	-2.457355e-02
1.928158e+01	3.603056e-03
1.939295e+01	9.726375e-04
1.950496e+01	1.002318e-02
1.961762e+01	-7.947951e-03
1.973093e+01	-2.337327e-03
1.984490e+01	2.020892e-03
1.995952e+01	-3.490517e-03
2.007480e+01	2.755896e-02
2.019076e+01	8.117017e-03
2.030738e+01	1.212392e-02
2.042467e+01	-1.274369e-02
2.054264e+01	-1.893989e-03
2.066130e+01	6.161915e-03
2.078064e+01	-5.269003e-03
2.090066e+01	4.053056e-03
2.102139e+01	-1.144659e-03
2.114280e+01	-6.718769e-04
2.126492e+01	5.154561e-03
2.138775e+01	7.777347e-03
2.151128e+01	7.083609e-04
2.163553e+01	-5.062976e-03
2.176050e+01	-1.005329e-02
2.188619e+01	6.879239e-03
2.201260e+01	-2.298107e-02
2.213974e+01	-8.595091e-03
