Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.552363e-04
1.005776e+01	-8.372793e-04
1.011585e+01	-9.855116e-03
1.017428e+01	-1.097263e-02
1.023305e+01	-1.176156e-02
1.029215e+01	5.771041e-03
1.035160e+01	1.014959e-02
1.041139e+01	-1.886228e-02
1.047153e+01	1.336809e-02
1.053201e+01	-2.449099e-03
1.059284e+01	4.398554e-03
1.065403e+01	-5.738141e-04
1.071556e+01	8.164803e-03
1.077746e+01	-1.089798e-03
1.083971e+01	9.835266e-03
1.090232e+01	-6.085179e-03
1.096529e+01	-1.102381e-02
1.102862e+01	-1.103482e-02
1.109232e+01	-4.328071e-04
1.115639e+01	-1.509473e-03
1.122083e+01	1.119927e-03
1.128564e+01	1.525816e-03
1.135083e+01	-4.113566e-03
1.141639e+01	-1.246579e-02
1.148233e+01	7.708038e-03
1.154865e+01	1.562672e-03
1.161536e+01	-8.475039e-04
1.168245e+01	5.660488e-03
1.174992e+01	1.700193e-02
1.181779e+01	-8.561474e-04
1.188605e+01	8.778703e-03
1.195470e+01	2.865287e-03
1.202375e+01	4.642250e-03
1.209320e+01	-1.662071e-02
1.216305e+01	-4.817473e-03
1.223330e+01	-1.376808e-02
1.230396e+01	1.443687e-02
1.237503e+01	-1.124587e-03
1.244651e+01	3.408767e-03
1.251840e+01	7.337058e-03
1.259070e+01	6.163274e-03
1.266343e+01	-3.421471e-04
1.273657e+01	-6.754484e-05
1.281014e+01	6.098003e-03
1.288413e+01	-1.361305e-03
1.295855e+01	-4.503045e-03
1.303339e+01	-1.890170e-02
1.310867e+01	-7.093201e-03
1.318439e+01	7.318628e-03
1.326054e+01	-1.350385e-02
1.333713e+01	1.465839e-02
1.341417e+01	-1.007771e-03
1.349165e+01	1.062763e-03
1.356958e+01	7.565690e-03
1.364795e+01	1.384691e-02
1.372678e+01	-5.666148e-03
1.380607e+01	-2.372356e-02
1.388581e+01	-1.228423e-02
1.396602e+01	-4.991319e-03
1.404668e+01	-9.159067e-03
1.412782e+01	6.595474e-03
1.420942e+01	-3.767680e-03
1.429149e+01	-9.897889e-04
1.437404e+01	5.255035e-03
1.445706e+01	-1.670625e-02
1.454057e+01	2.009259e-03
1.462455e+01	1.074324e-02
1.470902e+01	1.899942e-03
1.479398e+01	1.237952e-03
1.487943e+01	-8.422748e-03
1.496537e+01	-8.332189e-03
1.505181e+01	-1.111164e-02
1.513875e+01	-1.251166e-03
1.522619e+01	3.151703e-03
1.531414e+01	-1.001627e-02
1.540259e+01	7.450811e-03
1.549156e+01	-1.842273e-02
1.558103e+01	7.715045e-03
1.567103e+01	6.462093e-03
1.576155e+01	1.112004e-02
1.585258e+01	1.302220e-02
1.594415e+01	-1.362215e-02
1.603624e+01	-1.680577e-02
1.612886e+01	-3.810156e-03
1.622202e+01	-1.008053e-02
1.631572e+01	1.952278e-02
1.640996e+01	-5.605402e-03
1.650474e+01	-1.727045e-03
1.660008e+01	-1.742215e-02
1.669596e+01	1.277688e-02
1.679239e+01	6.014102e-03
1.688938e+01	2.264808e-02
1.698694e+01	-1.527377e-02
1.708505e+01	1.986103e-02
1.718373e+01	-3.860542e-03
1.728299e+01	-4.111825e-03
1.738281e+01	-1.768776e-02
1.748322e+01	-2.154092e-02
1.758420e+01	-1.000395e-02
1.768576e+01	-5.087165e-03
1.778792e+01	-5.458771e-03
1.789066e+01	-2.345524e-02
1.799399e+01	-1.569899e-02
1.809793e+01	6.912778e-04
1.820246e+01	-1.404068e-02
1.830760e+01	5.496469e-03
1.841334e+01	-1.589438e-02
1.851969e+01	-2.159715e-03
1.862666e+01	4.249418e-03
1.873425e+01	-1.487991e-02
1.884246e+01	-1.028230e-02
1.895129e+01	-4.834986e-03
1.906075e+01	1.432401e-02
1.917085e+01	-7.533454e-03
1.928158e+01	1.288017e-02
1.939295e+01	9.723014e-03
1.950496e+01	-1.128956e-02
1.961762e+01	2.723624e-03
1.973093e+01	-6.706283e-03
1.984490e+01	-5.982194e-03
1.995952e+01	1.067737e-03
2.007480e+01	9.267336e-03
2.019076e+01	1.505013e-02
2.030738e+01	1.022782e-02
2.042467e+01	3.112414e-03
2.054264e+01	3.385617e-03
2.066130e+01	-1.847126e-02
2.078064e+01	6.589701e-03
2.090066e+01	-2.807198e-03
2.102139e+01	1.585818e-02
2.114280e+01	-2.315888e-02
2.126492e+01	5.402579e-03
2.138775e+01	-8.310653e-03
2.151128e+01	1.598613e-02
2.163553e+01	1.549415e-02
2.176050e+01	9.060667e-03
2.188619e+01	-1.112313e-02
2.201260e+01	5.441361e-03
2.213974e+01	2.157735e-03
2.226762e+01	-1.037317e-02
2.239624e+01	2.859002e-03
2.252560e+01	-1.473934e-03
2.265571e+01	-1.071527e-02
2.278656e+01	7.188418e-03
2.291818e+01	7.798113e-03
2.305055e+01	-7.947554e-03
2.318369e+01	1.225668e-03
2.331760e+01	1.210499e-02
