Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.937614e-05
1.005776e+01	1.798961e-05
1.011585e+01	1.413174e-05
1.017428e+01	1.390416e-05
1.023305e+01	7.710347e-05
1.029215e+01	4.186701e-05
1.035160e+01	-1.958264e-05
1.041139e+01	5.312246e-05
1.047153e+01	2.171402e-06
1.053201e+01	-3.662239e-06
1.059284e+01	-2.111511e-05
1.065403e+01	-9.285981e-05
1.071556e+01	7.593561e-05
1.077746e+01	-8.586954e-05
1.083971e+01	-1.337135e-05
1.090232e+01	5.659663e-05
1.096529e+01	-5.935605e-05
1.102862e+01	-5.575665e-05
1.109232e+01	9.224968e-05
1.115639e+01	-1.277569e-04
1.122083e+01	-1.473281e-04
1.128564e+01	-2.154408e-04
1.135083e+01	-4.603357e-05
1.141639e+01	6.208586e-05
1.148233e+01	9.816147e-07
1.154865e+01	-9.822694e-05
1.161536e+01	8.185932e-05
1.168245e+01	2.699623e-05
1.174992e+01	-2.182959e-04
1.181779e+01	-9.528362e-05
1.188605e+01	1.386330e-04
1.195470e+01	1.148423e-04
1.202375e+01	-9.091767e-05
1.209320e+01	-7.555943e-05
1.216305e+01	-1.452967e-04
1.223330e+01	-1.219586e-04
1.230396e+01	-5.333177e-05
1.237503e+01	-7.325287e-05
1.244651e+01	-1.441780e-04
1.251840e+01	-2.861113e-05
1.259070e+01	-1.245290e-04
1.266343e+01	-7.301603e-05
1.273657e+01	-6.770076e-05
1.281014e+01	3.513678e-05
1.288413e+01	-1.232127e-05
1.295855e+01	-1.803659e-04
1.303339e+01	-1.020779e-04
1.310867e+01	-1.862500e-04
1.318439e+01	-1.212369e-05
1.326054e+01	3.060044e-06
1.333713e+01	-7.378769e-05
1.341417e+01	6.599277e-06
1.349165e+01	1.247498e-04
1.356958e+01	-3.747761e-05
1.364795e+01	-1.013742e-04
1.372678e+01	3.612885e-05
1.380607e+01	-9.185004e-05
1.388581e+01	-1.709779e-04
1.396602e+01	1.119556e-04
1.404668e+01	-2.131746e-04
1.412782e+01	-9.129766e-05
1.420942e+01	-1.078268e-04
1.429149e+01	2.466125e-05
1.437404e+01	-1.697772e-04
1.445706e+01	-7.844969e-05
1.454057e+01	5.037526e-05
1.462455e+01	-3.866674e-05
1.470902e+01	-8.063383e-05
1.479398e+01	-1.399741e-04
1.487943e+01	-1.591013e-04
1.496537e+01	1.160485e-04
1.505181e+01	-5.737474e-05
1.513875e+01	-2.131415e-05
1.522619e+01	-8.659670e-06
1.531414e+01	3.657498e-05
1.540259e+01	4.982251e-05
1.549156e+01	-4.230867e-05
1.558103e+01	1.153304e-04
1.567103e+01	-1.247383e-04
1.576155e+01	2.587650e-05
