Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.190905e-05
1.005776e+01	-8.922724e-05
1.011585e+01	5.885265e-05
1.017428e+01	-1.707615e-04
1.023305e+01	-3.311018e-05
1.029215e+01	-1.772741e-04
1.035160e+01	-7.876248e-05
1.041139e+01	8.963241e-06
1.047153e+01	-2.523064e-04
1.053201e+01	-8.913412e-05
1.059284e+01	-1.003134e-04
1.065403e+01	1.086290e-04
1.071556e+01	2.384162e-04
1.077746e+01	7.128556e-06
1.083971e+01	-7.196195e-05
1.090232e+01	-1.144478e-04
1.096529e+01	-6.900397e-05
1.102862e+01	-4.736935e-05
1.109232e+01	-2.139198e-04
1.115639e+01	-9.929688e-05
1.122083e+01	4.570963e-05
1.128564e+01	-2.113448e-05
1.135083e+01	-1.020357e-04
1.141639e+01	-1.798815e-05
1.148233e+01	-1.320397e-04
1.154865e+01	1.086263e-04
1.161536e+01	-9.742028e-05
1.168245e+01	-1.114784e-04
1.174992e+01	2.553696e-07
1.181779e+01	7.334740e-05
1.188605e+01	-8.063240e-05
1.195470e+01	-5.087612e-05
1.202375e+01	-5.506467e-05
1.209320e+01	-9.150390e-05
1.216305e+01	-1.363933e-04
1.223330e+01	-3.484850e-05
1.230396e+01	-1.398966e-04
1.237503e+01	-4.320158e-05
1.244651e+01	-4.090191e-05
1.251840e+01	-2.676547e-05
1.259070e+01	-1.235098e-04
1.266343e+01	-5.446606e-05
1.273657e+01	7.734668e-05
1.281014e+01	1.888951e-05
1.288413e+01	-1.805981e-04
1.295855e+01	9.939872e-05
1.303339e+01	-6.132494e-05
1.310867e+01	-8.884972e-05
1.318439e+01	-1.333628e-05
1.326054e+01	-9.245161e-07
1.333713e+01	-1.991163e-04
1.341417e+01	4.947937e-06
1.349165e+01	6.279823e-05
1.356958e+01	-4.960385e-05
1.364795e+01	-1.283723e-04
1.372678e+01	1.703955e-05
1.380607e+01	-1.556076e-05
1.388581e+01	2.431199e-06
1.396602e+01	-2.605337e-05
1.404668e+01	-1.112321e-05
1.412782e+01	-6.214852e-05
1.420942e+01	-2.222840e-04
1.429149e+01	1.041762e-04
1.437404e+01	7.191809e-05
1.445706e+01	1.945291e-05
1.454057e+01	-6.811021e-05
1.462455e+01	-1.136798e-04
1.470902e+01	2.686961e-05
1.479398e+01	-2.887330e-05
