Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.321988e-04
1.005776e+01	-5.883905e-05
1.011585e+01	-4.789754e-05
1.017428e+01	7.081916e-05
1.023305e+01	9.170414e-05
1.029215e+01	5.908779e-05
1.035160e+01	-8.437730e-05
1.041139e+01	-1.596114e-04
1.047153e+01	-1.231843e-04
1.053201e+01	8.688351e-05
1.059284e+01	4.855974e-05
1.065403e+01	1.021956e-05
1.071556e+01	9.818546e-05
1.077746e+01	-1.744912e-04
1.083971e+01	-2.473292e-04
1.090232e+01	7.818320e-05
1.096529e+01	1.061659e-04
1.102862e+01	-8.791599e-05
1.109232e+01	3.442862e-05
1.115639e+01	-1.203105e-04
1.122083e+01	1.045593e-04
1.128564e+01	-7.262133e-05
1.135083e+01	8.577054e-06
1.141639e+01	1.308749e-04
1.148233e+01	1.802723e-04
1.154865e+01	-3.923687e-05
1.161536e+01	-1.468814e-04
1.168245e+01	5.881858e-05
1.174992e+01	-5.355299e-06
1.181779e+01	-3.822525e-05
1.188605e+01	1.662257e-04
1.195470e+01	-1.999811e-04
1.202375e+01	1.507609e-05
1.209320e+01	-6.825989e-05
1.216305e+01	-5.587038e-05
1.223330e+01	-9.327108e-05
1.230396e+01	-3.328641e-05
1.237503e+01	-1.460200e-04
1.244651e+01	8.280922e-05
1.251840e+01	4.453131e-05
1.259070e+01	7.534095e-06
1.266343e+01	-8.601004e-05
1.273657e+01	-2.472164e-05
1.281014e+01	-3.405647e-05
1.288413e+01	1.933772e-05
1.295855e+01	4.444660e-06
1.303339e+01	-7.387935e-05
1.310867e+01	5.504834e-05
1.318439e+01	-2.485050e-05
1.326054e+01	-9.213271e-05
1.333713e+01	-9.902490e-06
1.341417e+01	-1.847887e-04
1.349165e+01	1.665146e-04
1.356958e+01	-1.196708e-05
1.364795e+01	-5.042512e-06
1.372678e+01	-7.201197e-05
1.380607e+01	-2.844167e-05
1.388581e+01	3.245330e-06
1.396602e+01	-1.394819e-05
1.404668e+01	1.231262e-04
1.412782e+01	4.711647e-05
1.420942e+01	2.578063e-05
1.429149e+01	-1.368626e-04
1.437404e+01	-5.242968e-05
1.445706e+01	5.718062e-05
1.454057e+01	-8.343475e-05
1.462455e+01	-6.021909e-05
1.470902e+01	1.225123e-04
1.479398e+01	-9.186653e-05
1.487943e+01	-9.241448e-05
1.496537e+01	-1.480757e-04
1.505181e+01	-3.126771e-05
1.513875e+01	-1.828770e-05
1.522619e+01	-3.702635e-05
1.531414e+01	1.096522e-04
1.540259e+01	1.051013e-04
1.549156e+01	-1.798659e-04
1.558103e+01	-1.092866e-04
1.567103e+01	-1.587196e-05
1.576155e+01	-2.574029e-05
1.585258e+01	-1.273291e-04
1.594415e+01	-4.210830e-05
1.603624e+01	-1.577476e-04
1.612886e+01	-8.061687e-05
1.622202e+01	-8.506088e-05
1.631572e+01	-5.333960e-05
1.640996e+01	-1.220838e-05
1.650474e+01	-1.803072e-04
1.660008e+01	-6.832740e-05
1.669596e+01	-1.547414e-04
1.679239e+01	-5.200313e-05
1.688938e+01	-5.223807e-05
1.698694e+01	-5.901025e-05
1.708505e+01	-5.510512e-05
1.718373e+01	-2.387922e-04
1.728299e+01	-2.733855e-05
1.738281e+01	-8.485288e-05
1.748322e+01	-1.364782e-04
1.758420e+01	-5.600592e-05
1.768576e+01	-1.529830e-04
1.778792e+01	-1.319498e-04
1.789066e+01	1.238709e-05
1.799399e+01	-1.815136e-04
1.809793e+01	-6.602155e-05
1.820246e+01	3.492606e-05
1.830760e+01	-1.802799e-05
1.841334e+01	-2.331138e-04
1.851969e+01	-1.125767e-05
1.862666e+01	-1.637221e-04
1.873425e+01	-1.086317e-04
1.884246e+01	-1.202450e-04
1.895129e+01	-1.746848e-04
1.906075e+01	-1.093029e-04
1.917085e+01	1.154095e-04
1.928158e+01	-1.148992e-04
1.939295e+01	6.105717e-05
1.950496e+01	-1.226555e-04
1.961762e+01	-1.012514e-04
1.973093e+01	3.188468e-05
1.984490e+01	-1.359995e-04
1.995952e+01	2.018889e-05
2.007480e+01	6.243045e-05
2.019076e+01	-1.229725e-04
2.030738e+01	-1.625182e-05
2.042467e+01	-8.653758e-05
2.054264e+01	-6.385835e-05
2.066130e+01	-1.130109e-04
2.078064e+01	-1.666848e-04
2.090066e+01	-7.750813e-05
2.102139e+01	-1.882189e-04
2.114280e+01	-1.662940e-04
2.126492e+01	-1.677211e-04
2.138775e+01	-1.629495e-04
2.151128e+01	-2.074113e-04
2.163553e+01	-6.889257e-05
2.176050e+01	-3.211038e-05
2.188619e+01	-4.012117e-05
2.201260e+01	-1.823860e-04
2.213974e+01	-1.217887e-04
2.226762e+01	-6.760983e-05
2.239624e+01	-8.554380e-05
2.252560e+01	-8.100296e-05
2.265571e+01	-4.838950e-05
2.278656e+01	-1.030432e-04
2.291818e+01	-2.401976e-04
2.305055e+01	-3.241144e-05
2.318369e+01	9.347735e-06
2.331760e+01	-2.051609e-04
2.345228e+01	-5.662730e-05
2.358774e+01	-1.895313e-04
2.372398e+01	-1.711797e-04
2.386101e+01	-2.205966e-04
2.399883e+01	-2.453306e-05
2.413745e+01	-1.550237e-05
2.427686e+01	-8.681353e-05
2.441709e+01	-4.705355e-05
2.455812e+01	-1.921731e-04
2.469997e+01	2.020720e-05
2.484263e+01	5.258686e-05
2.498612e+01	-1.191323e-04
2.513044e+01	-5.467496e-05
2.527559e+01	-2.744997e-04
2.542158e+01	-1.459493e-05
2.556842e+01	4.726803e-05
2.571610e+01	-1.650319e-04
2.586463e+01	-1.989645e-04
2.601403e+01	-1.465849e-04
2.616428e+01	-2.002566e-04
2.631541e+01	-9.698008e-05
2.646740e+01	4.231444e-05
2.662028e+01	-1.495053e-04
2.677404e+01	-1.664054e-04
2.692868e+01	-1.248093e-04
2.708422e+01	-2.475740e-07
2.724066e+01	-1.624652e-04
2.739800e+01	-1.258493e-04
2.755625e+01	-1.221160e-04
2.771541e+01	-1.435166e-04
2.787550e+01	-6.609876e-05
2.803650e+01	-1.837132e-04
2.819844e+01	-8.402038e-05
2.836131e+01	-8.496622e-05
2.852513e+01	-1.665831e-04
2.868989e+01	-3.659157e-06
2.885560e+01	-2.239159e-04
2.902227e+01	-1.320250e-04
2.918990e+01	-9.313122e-05
2.935850e+01	-2.218214e-04
2.952807e+01	-1.951948e-04
2.969863e+01	-2.128659e-04
2.987016e+01	-2.337913e-04
3.004269e+01	-1.995014e-04
3.021622e+01	-5.926487e-05
3.039075e+01	-9.949727e-05
3.056628e+01	-2.707661e-04
3.074283e+01	-1.006835e-04
3.092040e+01	-2.082909e-04
3.109900e+01	-1.942932e-04
3.127862e+01	-1.885757e-04
3.145929e+01	-2.084620e-04
3.164099e+01	2.913817e-05
3.182375e+01	-1.015186e-04
3.200756e+01	-1.442533e-04
3.219244e+01	-3.418990e-04
3.237838e+01	-2.127193e-04
3.256540e+01	-2.512682e-04
3.275349e+01	-3.605553e-04
3.294268e+01	-2.788536e-04
