Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.001859e-03
1.005776e+01	3.229166e-03
1.011585e+01	-1.572596e-02
1.017428e+01	1.679986e-02
1.023305e+01	1.489642e-02
1.029215e+01	-5.039028e-03
1.035160e+01	-4.565841e-03
1.041139e+01	-4.731412e-04
1.047153e+01	-1.149712e-02
1.053201e+01	-2.802848e-04
1.059284e+01	-1.675855e-03
1.065403e+01	-1.558724e-02
1.071556e+01	-1.533188e-02
1.077746e+01	-1.700852e-03
1.083971e+01	1.169904e-02
1.090232e+01	-6.117572e-03
1.096529e+01	-2.881393e-02
1.102862e+01	-1.095356e-02
1.109232e+01	7.592218e-04
1.115639e+01	7.243783e-03
1.122083e+01	-6.518809e-03
1.128564e+01	1.270988e-03
1.135083e+01	-2.172033e-03
1.141639e+01	9.161637e-03
1.148233e+01	-4.706527e-03
1.154865e+01	9.403749e-03
1.161536e+01	-2.848323e-03
1.168245e+01	1.846574e-02
1.174992e+01	-1.578262e-03
1.181779e+01	1.343478e-02
1.188605e+01	3.516910e-03
1.195470e+01	5.376488e-03
1.202375e+01	5.004752e-03
1.209320e+01	3.302147e-03
1.216305e+01	-1.773226e-03
1.223330e+01	-6.293655e-03
1.230396e+01	-9.171587e-03
1.237503e+01	8.536768e-03
1.244651e+01	2.227250e-02
1.251840e+01	2.043543e-02
1.259070e+01	2.414557e-03
1.266343e+01	-7.518782e-04
1.273657e+01	1.327676e-02
1.281014e+01	-7.542490e-03
1.288413e+01	1.218634e-03
1.295855e+01	9.617841e-03
1.303339e+01	1.449888e-02
1.310867e+01	-3.038899e-03
1.318439e+01	-2.012851e-03
1.326054e+01	-1.193505e-02
1.333713e+01	-1.077682e-02
1.341417e+01	-1.296941e-03
1.349165e+01	-4.558621e-03
1.356958e+01	-1.035817e-02
1.364795e+01	3.379374e-03
1.372678e+01	1.892327e-03
1.380607e+01	2.009179e-02
1.388581e+01	1.031099e-02
1.396602e+01	-1.534455e-02
1.404668e+01	-3.125512e-03
1.412782e+01	3.452199e-03
1.420942e+01	4.003219e-03
1.429149e+01	9.430218e-03
1.437404e+01	5.856676e-03
1.445706e+01	-5.793321e-03
1.454057e+01	-7.828401e-03
1.462455e+01	1.351676e-02
1.470902e+01	-1.208954e-02
1.479398e+01	1.465007e-03
1.487943e+01	8.737333e-03
1.496537e+01	3.920010e-03
1.505181e+01	1.408179e-02
1.513875e+01	1.976202e-03
1.522619e+01	-7.771761e-03
1.531414e+01	6.613173e-04
1.540259e+01	1.393553e-02
1.549156e+01	-1.306745e-02
1.558103e+01	-1.252318e-03
1.567103e+01	3.329997e-03
1.576155e+01	-3.802424e-03
1.585258e+01	7.576195e-03
1.594415e+01	2.784287e-02
1.603624e+01	-1.189167e-02
1.612886e+01	1.596749e-02
1.622202e+01	-3.059501e-03
1.631572e+01	-3.675323e-03
1.640996e+01	-5.235743e-04
1.650474e+01	1.282442e-02
1.660008e+01	-4.787886e-03
1.669596e+01	-4.994437e-03
1.679239e+01	-7.317550e-03
1.688938e+01	8.399627e-03
1.698694e+01	-7.231621e-04
1.708505e+01	1.079744e-02
1.718373e+01	-1.382682e-02
1.728299e+01	9.404395e-03
1.738281e+01	2.386686e-02
1.748322e+01	-1.006086e-02
1.758420e+01	1.236531e-03
1.768576e+01	4.831191e-03
1.778792e+01	-9.230986e-03
1.789066e+01	-7.040729e-03
1.799399e+01	4.523018e-04
1.809793e+01	9.387206e-03
1.820246e+01	3.564538e-05
1.830760e+01	-4.240303e-03
1.841334e+01	-1.149761e-02
1.851969e+01	4.000744e-03
1.862666e+01	-2.437538e-03
1.873425e+01	-3.870599e-03
1.884246e+01	-1.270965e-02
1.895129e+01	-6.381784e-03
1.906075e+01	1.449561e-02
1.917085e+01	9.133216e-03
1.928158e+01	-5.599895e-03
1.939295e+01	-2.738122e-03
1.950496e+01	-6.259505e-04
1.961762e+01	8.176225e-03
1.973093e+01	-1.073705e-02
1.984490e+01	2.537509e-02
1.995952e+01	2.695157e-03
2.007480e+01	-3.759984e-03
2.019076e+01	-4.544733e-03
2.030738e+01	5.024479e-04
2.042467e+01	3.342869e-04
2.054264e+01	-6.016315e-04
2.066130e+01	1.621741e-02
2.078064e+01	-3.593625e-04
2.090066e+01	-1.173984e-02
2.102139e+01	3.580277e-03
2.114280e+01	1.337058e-02
2.126492e+01	2.933548e-03
2.138775e+01	1.228528e-02
2.151128e+01	-6.014984e-04
2.163553e+01	-4.449955e-03
2.176050e+01	-1.225227e-02
2.188619e+01	-1.444328e-02
2.201260e+01	7.658212e-03
2.213974e+01	-7.172123e-03
