Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.748423e-05
1.005776e+01	-1.768679e-05
1.011585e+01	-1.789170e-05
1.017428e+01	-1.809898e-05
1.023305e+01	-1.830866e-05
1.029215e+01	-1.852077e-05
1.035160e+01	-1.873534e-05
1.041139e+01	-1.895239e-05
1.047153e+01	-1.917196e-05
1.053201e+01	-1.939407e-05
1.059284e+01	-1.961876e-05
1.065403e+01	-1.984605e-05
1.071556e+01	-2.007597e-05
1.077746e+01	-2.030855e-05
1.083971e+01	-2.054383e-05
1.090232e+01	-2.078184e-05
1.096529e+01	-2.102260e-05
1.102862e+01	-2.126615e-05
1.109232e+01	-2.151253e-05
1.115639e+01	-2.176175e-05
1.122083e+01	-2.201387e-05
1.128564e+01	-2.226891e-05
1.135083e+01	-2.252690e-05
1.141639e+01	-2.278788e-05
1.148233e+01	-2.305188e-05
1.154865e+01	-2.331894e-05
1.161536e+01	-2.358910e-05
1.168245e+01	-2.386238e-05
1.174992e+01	-2.413883e-05
1.181779e+01	-2.441849e-05
1.188605e+01	-2.470138e-05
1.195470e+01	-2.498755e-05
1.202375e+01	-2.527704e-05
1.209320e+01	-2.556988e-05
1.216305e+01	-2.586612e-05
1.223330e+01	-2.616578e-05
1.230396e+01	-2.646892e-05
1.237503e+01	-2.677557e-05
1.244651e+01	-2.708577e-05
1.251840e+01	-2.739956e-05
1.259070e+01	-2.771699e-05
1.266343e+01	-2.803810e-05
1.273657e+01	-2.836293e-05
1.281014e+01	-2.869152e-05
1.288413e+01	-2.902392e-05
1.295855e+01	-2.936017e-05
1.303339e+01	-2.970031e-05
1.310867e+01	-3.004440e-05
1.318439e+01	-3.039247e-05
1.326054e+01	-3.074457e-05
1.333713e+01	-3.110076e-05
1.341417e+01	-3.146107e-05
1.349165e+01	-3.182555e-05
1.356958e+01	-3.219426e-05
1.364795e+01	-3.256724e-05
1.372678e+01	-3.294453e-05
1.380607e+01	-3.332620e-05
1.388581e+01	-3.371230e-05
1.396602e+01	-3.410286e-05
1.404668e+01	-3.449795e-05
1.412782e+01	-3.489762e-05
1.420942e+01	-3.530192e-05
1.429149e+01	-3.571090e-05
1.437404e+01	-3.612461e-05
1.445706e+01	-3.654313e-05
1.454057e+01	-3.696649e-05
1.462455e+01	-3.739475e-05
1.470902e+01	-3.782798e-05
1.479398e+01	-3.826623e-05
1.487943e+01	-3.870955e-05
1.496537e+01	-3.915801e-05
1.505181e+01	-3.961166e-05
1.513875e+01	-4.007057e-05
1.522619e+01	-4.053480e-05
1.531414e+01	-4.100440e-05
1.540259e+01	-4.147945e-05
1.549156e+01	-4.196000e-05
1.558103e+01	-4.244611e-05
1.567103e+01	-4.293786e-05
1.576155e+01	-4.343531e-05
1.585258e+01	-4.393851e-05
1.594415e+01	-4.444755e-05
1.603624e+01	-4.496248e-05
1.612886e+01	-4.548339e-05
1.622202e+01	-4.601032e-05
1.631572e+01	-4.654336e-05
1.640996e+01	-4.708257e-05
1.650474e+01	-4.762804e-05
1.660008e+01	-4.817982e-05
1.669596e+01	-4.873799e-05
1.679239e+01	-4.930263e-05
1.688938e+01	-4.987381e-05
1.698694e+01	-5.045161e-05
1.708505e+01	-5.103610e-05
1.718373e+01	-5.162737e-05
1.728299e+01	-5.222548e-05
1.738281e+01	-5.283053e-05
1.748322e+01	-5.344258e-05
1.758420e+01	-5.406172e-05
1.768576e+01	-5.468804e-05
1.778792e+01	-5.532161e-05
1.789066e+01	-5.596252e-05
1.799399e+01	-5.661086e-05
1.809793e+01	-5.726671e-05
1.820246e+01	-5.793015e-05
1.830760e+01	-5.860129e-05
1.841334e+01	-5.928019e-05
1.851969e+01	-5.996697e-05
1.862666e+01	-6.066170e-05
1.873425e+01	-6.136447e-05
1.884246e+01	-6.207539e-05
1.895129e+01	-6.279455e-05
1.906075e+01	-6.352204e-05
1.917085e+01	-6.425795e-05
1.928158e+01	-6.500239e-05
1.939295e+01	-6.575546e-05
1.950496e+01	-6.651725e-05
1.961762e+01	-6.728786e-05
1.973093e+01	-6.806740e-05
1.984490e+01	-6.885598e-05
1.995952e+01	-6.965369e-05
2.007480e+01	-7.046064e-05
2.019076e+01	-7.127694e-05
2.030738e+01	-7.210269e-05
2.042467e+01	-7.293802e-05
2.054264e+01	-7.378302e-05
2.066130e+01	-7.463781e-05
2.078064e+01	-7.550250e-05
2.090066e+01	-7.637721e-05
2.102139e+01	-7.726205e-05
2.114280e+01	-7.815715e-05
2.126492e+01	-7.906261e-05
2.138775e+01	-7.997856e-05
2.151128e+01	-8.090513e-05
2.163553e+01	-8.184243e-05
2.176050e+01	-8.279059e-05
2.188619e+01	-8.374973e-05
2.201260e+01	-8.471999e-05
2.213974e+01	-8.570148e-05
2.226762e+01	-8.669435e-05
2.239624e+01	-8.769871e-05
2.252560e+01	-8.871472e-05
2.265571e+01	-8.974249e-05
2.278656e+01	-9.078217e-05
2.291818e+01	-9.183390e-05
2.305055e+01	-9.289781e-05
2.318369e+01	-9.397404e-05
2.331760e+01	-9.506275e-05
2.345228e+01	-9.616406e-05
2.358774e+01	-9.727814e-05
2.372398e+01	-9.840512e-05
2.386101e+01	-9.954516e-05
2.399883e+01	-1.006984e-04
2.413745e+01	-1.018650e-04
2.427686e+01	-1.030451e-04
2.441709e+01	-1.042389e-04
2.455812e+01	-1.054465e-04
2.469997e+01	-1.066682e-04
2.484263e+01	-1.079039e-04
2.498612e+01	-1.091540e-04
2.513044e+01	-1.104186e-04
2.527559e+01	-1.116978e-04
2.542158e+01	-1.129918e-04
2.556842e+01	-1.143008e-04
2.571610e+01	-1.156250e-04
2.586463e+01	-1.169646e-04
2.601403e+01	-1.183196e-04
2.616428e+01	-1.196904e-04
2.631541e+01	-1.210770e-04
2.646740e+01	-1.224797e-04
2.662028e+01	-1.238986e-04
2.677404e+01	-1.253340e-04
2.692868e+01	-1.267860e-04
2.708422e+01	-1.282548e-04
2.724066e+01	-1.297407e-04
2.739800e+01	-1.312437e-04
2.755625e+01	-1.327642e-04
2.771541e+01	-1.343023e-04
2.787550e+01	-1.358582e-04
2.803650e+01	-1.374321e-04
2.819844e+01	-1.390243e-04
2.836131e+01	-1.406349e-04
2.852513e+01	-1.422642e-04
2.868989e+01	-1.439123e-04
2.885560e+01	-1.455795e-04
2.902227e+01	-1.472661e-04
2.918990e+01	-1.489722e-04
2.935850e+01	-1.506980e-04
2.952807e+01	-1.524439e-04
2.969863e+01	-1.542100e-04
2.987016e+01	-1.559965e-04
3.004269e+01	-1.578037e-04
3.021622e+01	-1.596319e-04
3.039075e+01	-1.614812e-04
3.056628e+01	-1.633520e-04
3.074283e+01	-1.652445e-04
3.092040e+01	-1.671588e-04
3.109900e+01	-1.690954e-04
3.127862e+01	-1.710543e-04
3.145929e+01	-1.730360e-04
3.164099e+01	-1.750406e-04
3.182375e+01	-1.770685e-04
3.200756e+01	-1.791198e-04
3.219244e+01	-1.811950e-04
3.237838e+01	-1.832941e-04
3.256540e+01	-1.854176e-04
3.275349e+01	-1.875656e-04
3.294268e+01	-1.897386e-04
3.313295e+01	-1.919367e-04
3.332433e+01	-1.941603e-04
3.351681e+01	-1.964097e-04
3.371040e+01	-1.986851e-04
3.390511e+01	-2.009868e-04
3.410094e+01	-2.033153e-04
3.429791e+01	-2.056707e-04
3.449601e+01	-2.080534e-04
3.469526e+01	-2.104637e-04
3.489566e+01	-2.129019e-04
3.509721e+01	-2.153684e-04
3.529993e+01	-2.178634e-04
3.550382e+01	-2.203873e-04
3.570889e+01	-2.229405e-04
3.591515e+01	-2.255233e-04
3.612259e+01	-2.281360e-04
3.633123e+01	-2.307789e-04
3.654108e+01	-2.334525e-04
3.675214e+01	-2.361570e-04
3.696442e+01	-2.388929e-04
3.717792e+01	-2.416605e-04
3.739266e+01	-2.444601e-04
3.760864e+01	-2.472921e-04
3.782587e+01	-2.501570e-04
3.804435e+01	-2.530551e-04
3.826409e+01	-2.559867e-04
3.848510e+01	-2.589523e-04
3.870739e+01	-2.619522e-04
3.893096e+01	-2.649869e-04
3.915583e+01	-2.680568e-04
3.938199e+01	-2.711622e-04
3.960946e+01	-2.743036e-04
3.983824e+01	-2.774814e-04
4.006834e+01	-2.806959e-04
4.029978e+01	-2.839478e-04
4.053255e+01	-2.872373e-04
4.076666e+01	-2.905649e-04
4.100213e+01	-2.939311e-04
4.123896e+01	-2.973362e-04
4.147715e+01	-3.007808e-04
4.171672e+01	-3.042653e-04
4.195767e+01	-3.077902e-04
4.220002e+01	-3.113559e-04
4.244377e+01	-3.149629e-04
4.268892e+01	-3.186117e-04
4.293549e+01	-3.223028e-04
4.318348e+01	-3.260366e-04
