Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.856209e-03
1.005776e+01	-1.153538e-02
1.011585e+01	9.714464e-03
1.017428e+01	-1.639702e-02
1.023305e+01	1.969725e-02
1.029215e+01	-4.960665e-03
1.035160e+01	2.200615e-02
1.041139e+01	-5.801280e-03
1.047153e+01	-6.557004e-03
1.053201e+01	-1.304053e-03
1.059284e+01	-4.205613e-03
1.065403e+01	3.252973e-02
1.071556e+01	1.329773e-02
1.077746e+01	-5.976849e-03
1.083971e+01	-2.273962e-02
1.090232e+01	-1.477848e-02
1.096529e+01	1.483291e-02
1.102862e+01	2.070132e-02
1.109232e+01	-1.088049e-03
1.115639e+01	-2.118435e-03
1.122083e+01	1.170023e-02
1.128564e+01	1.015739e-02
1.135083e+01	4.933099e-03
1.141639e+01	-5.218022e-03
1.148233e+01	9.951798e-03
1.154865e+01	-1.624823e-02
1.161536e+01	-1.237251e-02
1.168245e+01	-2.395987e-03
1.174992e+01	5.502218e-03
1.181779e+01	-4.531214e-04
1.188605e+01	1.462450e-02
1.195470e+01	-6.957182e-03
1.202375e+01	1.635735e-03
1.209320e+01	1.110147e-02
1.216305e+01	-1.264605e-02
1.223330e+01	-2.943379e-03
1.230396e+01	4.294630e-03
1.237503e+01	6.267315e-03
1.244651e+01	-1.595997e-03
1.251840e+01	4.073706e-04
1.259070e+01	-1.404662e-03
1.266343e+01	1.199186e-02
1.273657e+01	-3.923692e-03
1.281014e+01	-1.557989e-04
1.288413e+01	-5.643602e-03
1.295855e+01	-7.376920e-03
1.303339e+01	6.138396e-03
1.310867e+01	-8.973705e-03
1.318439e+01	-1.604291e-02
1.326054e+01	-7.881292e-03
1.333713e+01	3.405094e-03
1.341417e+01	-1.566123e-03
1.349165e+01	-1.392960e-02
1.356958e+01	-8.562220e-03
1.364795e+01	-6.054319e-03
1.372678e+01	-5.657306e-03
1.380607e+01	-1.144827e-02
1.388581e+01	2.607946e-03
1.396602e+01	-8.762774e-03
1.404668e+01	-6.274899e-03
1.412782e+01	-8.020566e-03
1.420942e+01	-3.082696e-03
1.429149e+01	-1.409781e-02
1.437404e+01	5.986930e-03
1.445706e+01	-2.163351e-03
1.454057e+01	-8.915146e-03
1.462455e+01	1.594119e-02
1.470902e+01	-9.780012e-04
1.479398e+01	-6.505981e-03
1.487943e+01	-7.958077e-03
1.496537e+01	8.266673e-03
1.505181e+01	-3.723666e-03
1.513875e+01	6.121910e-03
1.522619e+01	8.395430e-03
1.531414e+01	-6.549795e-03
1.540259e+01	9.984210e-03
1.549156e+01	1.403854e-02
1.558103e+01	2.459232e-03
1.567103e+01	-6.184878e-03
1.576155e+01	-3.375777e-03
1.585258e+01	1.265399e-02
1.594415e+01	6.441283e-04
1.603624e+01	1.137365e-04
1.612886e+01	4.873103e-03
1.622202e+01	-7.976085e-03
1.631572e+01	-1.147484e-02
1.640996e+01	1.324975e-02
1.650474e+01	5.937496e-03
1.660008e+01	-1.081220e-02
1.669596e+01	8.571163e-03
