Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.648735e-03
1.005776e+01	1.009978e-02
1.011585e+01	4.086083e-03
1.017428e+01	-1.501963e-02
1.023305e+01	1.351990e-02
1.029215e+01	-1.380859e-03
1.035160e+01	8.647387e-04
1.041139e+01	-9.154467e-03
1.047153e+01	9.487053e-03
1.053201e+01	4.986916e-03
1.059284e+01	-1.589202e-02
1.065403e+01	1.230129e-02
1.071556e+01	-1.360213e-02
1.077746e+01	-8.371808e-03
1.083971e+01	-9.351155e-03
1.090232e+01	-6.733711e-03
1.096529e+01	5.499076e-03
1.102862e+01	-9.488809e-03
1.109232e+01	7.256921e-03
1.115639e+01	-1.217665e-02
1.122083e+01	-1.377200e-02
1.128564e+01	7.031012e-03
1.135083e+01	-5.560216e-03
1.141639e+01	-2.048644e-02
1.148233e+01	-1.587942e-02
1.154865e+01	1.228945e-02
1.161536e+01	-2.720853e-04
1.168245e+01	3.211748e-03
1.174992e+01	8.904581e-04
1.181779e+01	9.444513e-03
1.188605e+01	-6.201139e-03
1.195470e+01	-1.414895e-02
1.202375e+01	-2.592591e-02
1.209320e+01	1.692749e-03
1.216305e+01	-8.689652e-03
1.223330e+01	-5.400551e-03
1.230396e+01	-7.429430e-03
1.237503e+01	-1.039665e-02
1.244651e+01	1.276156e-02
1.251840e+01	7.318125e-03
1.259070e+01	-8.317526e-04
1.266343e+01	1.176542e-02
1.273657e+01	-2.984973e-03
1.281014e+01	2.157077e-02
1.288413e+01	1.643063e-02
1.295855e+01	-5.726001e-03
1.303339e+01	3.409025e-03
1.310867e+01	2.640448e-03
1.318439e+01	-9.530364e-03
1.326054e+01	-6.548547e-03
1.333713e+01	1.156102e-02
1.341417e+01	4.611525e-03
1.349165e+01	1.638169e-03
1.356958e+01	-6.753782e-03
1.364795e+01	6.382457e-03
1.372678e+01	-4.306214e-03
1.380607e+01	1.584823e-02
1.388581e+01	-6.025085e-03
1.396602e+01	2.446069e-04
1.404668e+01	5.798930e-04
1.412782e+01	-7.428685e-03
1.420942e+01	-2.178723e-02
1.429149e+01	-8.507967e-03
1.437404e+01	4.409452e-03
1.445706e+01	-6.887167e-03
1.454057e+01	-3.660484e-03
1.462455e+01	-2.518125e-03
1.470902e+01	-6.419370e-03
1.479398e+01	3.079872e-03
1.487943e+01	1.424333e-02
1.496537e+01	-5.553897e-03
1.505181e+01	-3.136028e-03
1.513875e+01	4.993134e-03
1.522619e+01	9.586799e-03
1.531414e+01	-1.423389e-02
1.540259e+01	-2.648908e-02
1.549156e+01	-4.083570e-05
1.558103e+01	-1.365072e-02
1.567103e+01	-3.499680e-03
1.576155e+01	-7.611617e-03
1.585258e+01	-1.027466e-02
1.594415e+01	6.479410e-04
1.603624e+01	7.059693e-03
1.612886e+01	-4.499180e-03
1.622202e+01	8.262402e-03
1.631572e+01	-1.919046e-03
1.640996e+01	-2.529025e-03
1.650474e+01	1.526607e-02
1.660008e+01	-6.998344e-03
1.669596e+01	6.777573e-03
1.679239e+01	3.066883e-03
1.688938e+01	1.268043e-02
1.698694e+01	-4.566846e-03
1.708505e+01	1.244801e-02
1.718373e+01	1.598127e-02
1.728299e+01	1.398600e-02
1.738281e+01	-5.083186e-04
1.748322e+01	-1.772847e-02
1.758420e+01	-6.888687e-05
