Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.264175e-03
1.005776e+01	5.798945e-03
1.011585e+01	-9.867488e-04
1.017428e+01	2.785761e-03
1.023305e+01	5.467710e-04
1.029215e+01	-6.013878e-03
1.035160e+01	8.320256e-03
1.041139e+01	-6.802632e-03
1.047153e+01	7.008695e-03
1.053201e+01	-1.529380e-02
1.059284e+01	4.450027e-03
1.065403e+01	4.888533e-03
1.071556e+01	-4.856896e-03
1.077746e+01	-2.246972e-02
1.083971e+01	-2.376573e-03
1.090232e+01	-5.558656e-03
1.096529e+01	1.718337e-03
1.102862e+01	4.988255e-03
1.109232e+01	-2.827656e-03
1.115639e+01	-2.354620e-03
1.122083e+01	5.265453e-03
1.128564e+01	1.749234e-02
1.135083e+01	6.106350e-03
1.141639e+01	-5.954358e-03
1.148233e+01	1.196303e-02
1.154865e+01	-2.075447e-02
1.161536e+01	9.033273e-03
1.168245e+01	1.681629e-03
1.174992e+01	1.163677e-02
1.181779e+01	-5.095327e-05
1.188605e+01	-9.714726e-05
1.195470e+01	-1.359252e-02
1.202375e+01	1.618220e-02
1.209320e+01	-1.310320e-02
1.216305e+01	-1.053841e-02
1.223330e+01	8.232007e-03
1.230396e+01	-6.787253e-03
1.237503e+01	-5.900839e-03
1.244651e+01	7.708976e-03
1.251840e+01	6.388167e-03
1.259070e+01	1.448242e-02
1.266343e+01	1.098695e-03
1.273657e+01	-4.010755e-03
1.281014e+01	-1.507181e-02
1.288413e+01	-9.426401e-03
1.295855e+01	1.467549e-02
1.303339e+01	-1.083952e-02
1.310867e+01	-1.451418e-03
1.318439e+01	1.088745e-02
1.326054e+01	-2.741094e-03
1.333713e+01	-9.759408e-03
1.341417e+01	1.211611e-03
1.349165e+01	2.775223e-03
1.356958e+01	-7.223662e-03
1.364795e+01	1.153937e-02
1.372678e+01	-1.693615e-03
1.380607e+01	6.185419e-03
1.388581e+01	-8.138994e-03
1.396602e+01	-7.087709e-03
1.404668e+01	-9.092280e-03
1.412782e+01	7.774754e-03
1.420942e+01	8.967701e-03
1.429149e+01	-3.135244e-03
1.437404e+01	-1.388297e-03
1.445706e+01	-2.934673e-02
1.454057e+01	-8.643635e-03
1.462455e+01	9.165175e-03
1.470902e+01	8.074683e-03
1.479398e+01	2.407218e-03
1.487943e+01	-2.051951e-03
1.496537e+01	-2.263270e-03
1.505181e+01	1.560206e-02
1.513875e+01	1.539197e-02
1.522619e+01	2.225896e-04
1.531414e+01	1.959101e-04
1.540259e+01	2.051230e-02
1.549156e+01	-9.037157e-03
1.558103e+01	-1.111740e-03
1.567103e+01	9.578152e-03
1.576155e+01	3.884436e-04
1.585258e+01	1.991601e-03
1.594415e+01	-2.371834e-02
1.603624e+01	-3.289685e-03
1.612886e+01	-5.959600e-03
1.622202e+01	9.176639e-03
1.631572e+01	-1.296950e-02
1.640996e+01	2.167248e-02
1.650474e+01	-2.403399e-04
1.660008e+01	-2.249257e-03
1.669596e+01	-1.555847e-02
1.679239e+01	8.618395e-03
1.688938e+01	3.683285e-04
1.698694e+01	4.314874e-03
1.708505e+01	5.062281e-03
1.718373e+01	1.385369e-03
1.728299e+01	-8.111271e-03
1.738281e+01	4.445566e-03
1.748322e+01	8.269937e-03
1.758420e+01	1.207709e-02
1.768576e+01	-1.883020e-03
1.778792e+01	2.830245e-03
1.789066e+01	-1.996097e-03
1.799399e+01	-6.217296e-03
1.809793e+01	2.450299e-03
1.820246e+01	-1.196588e-02
1.830760e+01	-1.671620e-03
1.841334e+01	-8.388383e-04
1.851969e+01	3.946963e-03
1.862666e+01	-2.257002e-02
1.873425e+01	-2.166219e-03
1.884246e+01	-1.037002e-02
1.895129e+01	-4.362421e-03
1.906075e+01	9.002208e-03
1.917085e+01	2.556037e-02
1.928158e+01	1.281749e-02
1.939295e+01	9.433949e-03
1.950496e+01	1.926689e-03
1.961762e+01	6.384724e-03
1.973093e+01	5.320650e-03
1.984490e+01	1.876086e-02
1.995952e+01	9.207130e-04
2.007480e+01	-1.810000e-02
2.019076e+01	1.816016e-03
2.030738e+01	4.072000e-03
2.042467e+01	-6.755128e-04
2.054264e+01	1.013012e-02
2.066130e+01	-2.057783e-04
2.078064e+01	7.894186e-03
2.090066e+01	2.051996e-02
2.102139e+01	-8.892826e-03
2.114280e+01	-6.231840e-03
2.126492e+01	-2.284222e-02
2.138775e+01	-5.696603e-03
2.151128e+01	1.779260e-02
2.163553e+01	6.780974e-03
2.176050e+01	1.721876e-02
2.188619e+01	-6.094679e-03
2.201260e+01	-9.651699e-04
2.213974e+01	4.538593e-03
2.226762e+01	-8.848193e-04
2.239624e+01	1.409813e-02
2.252560e+01	-5.991762e-03
2.265571e+01	-6.339916e-03
2.278656e+01	1.816058e-02
2.291818e+01	-3.306308e-03
2.305055e+01	1.977917e-03
2.318369e+01	4.554266e-03
2.331760e+01	1.177103e-02
2.345228e+01	2.901650e-03
2.358774e+01	8.267749e-03
2.372398e+01	-2.786208e-03
2.386101e+01	-1.107767e-02
2.399883e+01	3.043258e-03
2.413745e+01	1.006558e-02
2.427686e+01	1.167699e-03
2.441709e+01	-6.884911e-03
2.455812e+01	-1.746220e-03
2.469997e+01	-4.604621e-04
2.484263e+01	6.440617e-03
2.498612e+01	-1.227821e-02
2.513044e+01	9.188154e-03
2.527559e+01	6.155960e-03
2.542158e+01	1.610107e-02
2.556842e+01	7.227219e-03
2.571610e+01	-1.368050e-02
2.586463e+01	-7.501807e-03
2.601403e+01	9.235736e-03
2.616428e+01	-1.596496e-02
2.631541e+01	1.439234e-03
2.646740e+01	-1.229387e-02
2.662028e+01	-6.966142e-03
2.677404e+01	-3.145919e-03
2.692868e+01	-6.715320e-03
2.708422e+01	1.025474e-02
2.724066e+01	-4.253221e-03
2.739800e+01	2.383158e-04
2.755625e+01	3.749466e-03
2.771541e+01	-7.763805e-04
2.787550e+01	8.680351e-04
2.803650e+01	1.674348e-03
2.819844e+01	5.865929e-03
2.836131e+01	1.065828e-02
2.852513e+01	8.964237e-03
2.868989e+01	-9.156531e-04
2.885560e+01	1.443402e-02
2.902227e+01	5.438165e-05
2.918990e+01	1.549993e-03
2.935850e+01	-6.087604e-03
2.952807e+01	-1.516022e-02
2.969863e+01	-2.788220e-04
2.987016e+01	-9.364562e-03
3.004269e+01	3.802533e-03
3.021622e+01	1.127447e-03
3.039075e+01	-9.762028e-03
3.056628e+01	8.157032e-03
3.074283e+01	-1.415450e-02
3.092040e+01	-1.916701e-02
3.109900e+01	2.898109e-03
3.127862e+01	-4.301924e-03
3.145929e+01	-9.170378e-03
3.164099e+01	2.342397e-02
3.182375e+01	1.236052e-02
3.200756e+01	1.064522e-02
3.219244e+01	6.801283e-03
3.237838e+01	6.643692e-03
3.256540e+01	3.900911e-04
3.275349e+01	-6.891238e-03
3.294268e+01	3.057886e-03
3.313295e+01	1.144163e-02
3.332433e+01	1.429330e-03
3.351681e+01	4.330800e-03
3.371040e+01	-1.426815e-04
3.390511e+01	-6.078354e-03
3.410094e+01	-4.065588e-03
3.429791e+01	2.374334e-03
3.449601e+01	-5.433471e-03
3.469526e+01	-1.096038e-03
3.489566e+01	-2.236545e-02
3.509721e+01	8.620405e-03
