Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125181e+00
1.005776e+01	-2.144541e+00
1.011585e+01	-2.164193e+00
1.017428e+01	-2.183890e+00
1.023305e+01	-2.203564e+00
1.029215e+01	-2.223541e+00
1.035160e+01	-2.243748e+00
1.041139e+01	-2.264139e+00
1.047153e+01	-2.284474e+00
1.053201e+01	-2.305182e+00
1.059284e+01	-2.325723e+00
1.065403e+01	-2.346319e+00
1.071556e+01	-2.367404e+00
1.077746e+01	-2.388703e+00
1.083971e+01	-2.409780e+00
1.090232e+01	-2.430932e+00
1.096529e+01	-2.452834e+00
1.102862e+01	-2.474288e+00
1.109232e+01	-2.495990e+00
1.115639e+01	-2.518000e+00
1.122083e+01	-2.540247e+00
1.128564e+01	-2.562327e+00
1.135083e+01	-2.584802e+00
1.141639e+01	-2.606993e+00
1.148233e+01	-2.630027e+00
1.154865e+01	-2.652646e+00
1.161536e+01	-2.675459e+00
1.168245e+01	-2.698459e+00
1.174992e+01	-2.722134e+00
1.181779e+01	-2.745265e+00
1.188605e+01	-2.768909e+00
1.195470e+01	-2.792304e+00
1.202375e+01	-2.815932e+00
1.209320e+01	-2.840123e+00
1.216305e+01	-2.864090e+00
1.223330e+01	-2.888530e+00
1.230396e+01	-2.912868e+00
1.237503e+01	-2.937118e+00
1.244651e+01	-2.962157e+00
1.251840e+01	-2.987041e+00
1.259070e+01	-3.011636e+00
1.266343e+01	-3.036613e+00
1.273657e+01	-3.062027e+00
1.281014e+01	-3.087575e+00
1.288413e+01	-3.112968e+00
1.295855e+01	-3.138694e+00
1.303339e+01	-3.164514e+00
1.310867e+01	-3.190656e+00
1.318439e+01	-3.216722e+00
1.326054e+01	-3.242759e+00
1.333713e+01	-3.269125e+00
1.341417e+01	-3.295785e+00
1.349165e+01	-3.322153e+00
1.356958e+01	-3.349403e+00
1.364795e+01	-3.376108e+00
1.372678e+01	-3.403341e+00
1.380607e+01	-3.430697e+00
1.388581e+01	-3.457856e+00
1.396602e+01	-3.485516e+00
1.404668e+01	-3.513118e+00
1.412782e+01	-3.540737e+00
1.420942e+01	-3.569100e+00
1.429149e+01	-3.597206e+00
1.437404e+01	-3.625595e+00
1.445706e+01	-3.653571e+00
1.454057e+01	-3.682147e+00
1.462455e+01	-3.710891e+00
1.470902e+01	-3.739564e+00
1.479398e+01	-3.768665e+00
1.487943e+01	-3.797520e+00
1.496537e+01	-3.826672e+00
1.505181e+01	-3.856201e+00
1.513875e+01	-3.885986e+00
1.522619e+01	-3.915515e+00
1.531414e+01	-3.945223e+00
1.540259e+01	-3.975162e+00
1.549156e+01	-4.005245e+00
1.558103e+01	-4.035538e+00
1.567103e+01	-4.065691e+00
1.576155e+01	-4.096520e+00
1.585258e+01	-4.126890e+00
1.594415e+01	-4.157483e+00
1.603624e+01	-4.188456e+00
1.612886e+01	-4.219456e+00
1.622202e+01	-4.250658e+00
1.631572e+01	-4.281913e+00
1.640996e+01	-4.313314e+00
1.650474e+01	-4.344930e+00
1.660008e+01	-4.376697e+00
1.669596e+01	-4.408407e+00
1.679239e+01	-4.440640e+00
1.688938e+01	-4.472588e+00
1.698694e+01	-4.504639e+00
1.708505e+01	-4.537204e+00
1.718373e+01	-4.569518e+00
1.728299e+01	-4.602343e+00
1.738281e+01	-4.635011e+00
1.748322e+01	-4.667529e+00
1.758420e+01	-4.701100e+00
1.768576e+01	-4.734122e+00
1.778792e+01	-4.767368e+00
1.789066e+01	-4.800479e+00
1.799399e+01	-4.834399e+00
1.809793e+01	-4.867609e+00
1.820246e+01	-4.901556e+00
1.830760e+01	-4.935494e+00
1.841334e+01	-4.969462e+00
1.851969e+01	-5.003484e+00
1.862666e+01	-5.038125e+00
1.873425e+01	-5.072431e+00
1.884246e+01	-5.107247e+00
1.895129e+01	-5.141869e+00
1.906075e+01	-5.176528e+00
1.917085e+01	-5.211463e+00
1.928158e+01	-5.246180e+00
1.939295e+01	-5.281414e+00
1.950496e+01	-5.316893e+00
1.961762e+01	-5.352366e+00
1.973093e+01	-5.387364e+00
1.984490e+01	-5.423079e+00
1.995952e+01	-5.459412e+00
2.007480e+01	-5.494692e+00
2.019076e+01	-5.530944e+00
2.030738e+01	-5.566929e+00
2.042467e+01	-5.603025e+00
2.054264e+01	-5.639481e+00
2.066130e+01	-5.675868e+00
2.078064e+01	-5.712232e+00
2.090066e+01	-5.748806e+00
2.102139e+01	-5.785770e+00
2.114280e+01	-5.822715e+00
2.126492e+01	-5.859417e+00
2.138775e+01	-5.896906e+00
2.151128e+01	-5.933597e+00
2.163553e+01	-5.971299e+00
2.176050e+01	-6.008977e+00
2.188619e+01	-6.046393e+00
2.201260e+01	-6.084172e+00
2.213974e+01	-6.121705e+00
2.226762e+01	-6.159481e+00
2.239624e+01	-6.197434e+00
2.252560e+01	-6.235898e+00
2.265571e+01	-6.273563e+00
2.278656e+01	-6.312145e+00
2.291818e+01	-6.350533e+00
2.305055e+01	-6.388884e+00
2.318369e+01	-6.427578e+00
2.331760e+01	-6.466566e+00
2.345228e+01	-6.505117e+00
2.358774e+01	-6.543978e+00
2.372398e+01	-6.582723e+00
2.386101e+01	-6.622306e+00
2.399883e+01	-6.661205e+00
2.413745e+01	-6.700209e+00
2.427686e+01	-6.739673e+00
2.441709e+01	-6.779242e+00
2.455812e+01	-6.818940e+00
2.469997e+01	-6.858363e+00
2.484263e+01	-6.897772e+00
2.498612e+01	-6.938080e+00
2.513044e+01	-6.978044e+00
2.527559e+01	-7.018157e+00
2.542158e+01	-7.057825e+00
2.556842e+01	-7.098343e+00
2.571610e+01	-7.138613e+00
2.586463e+01	-7.178990e+00
2.601403e+01	-7.219717e+00
2.616428e+01	-7.260015e+00
2.631541e+01	-7.300966e+00
2.646740e+01	-7.342051e+00
2.662028e+01	-7.382619e+00
2.677404e+01	-7.423111e+00
2.692868e+01	-7.464354e+00
2.708422e+01	-7.505416e+00
2.724066e+01	-7.546672e+00
2.739800e+01	-7.587718e+00
2.755625e+01	-7.629313e+00
2.771541e+01	-7.670820e+00
2.787550e+01	-7.712517e+00
2.803650e+01	-7.753688e+00
2.819844e+01	-7.795590e+00
2.836131e+01	-7.837178e+00
2.852513e+01	-7.878797e+00
2.868989e+01	-7.921157e+00
2.885560e+01	-7.962895e+00
2.902227e+01	-8.004424e+00
2.918990e+01	-8.047364e+00
2.935850e+01	-8.089550e+00
2.952807e+01	-8.131679e+00
2.969863e+01	-8.174048e+00
2.987016e+01	-8.216836e+00
3.004269e+01	-8.258962e+00
3.021622e+01	-8.301697e+00
3.039075e+01	-8.344214e+00
3.056628e+01	-8.386991e+00
3.074283e+01	-8.429573e+00
3.092040e+01	-8.472715e+00
3.109900e+01	-8.515630e+00
3.127862e+01	-8.558664e+00
3.145929e+01	-8.601920e+00
3.164099e+01	-8.644725e+00
3.182375e+01	-8.688234e+00
3.200756e+01	-8.731850e+00
3.219244e+01	-8.775195e+00
3.237838e+01	-8.818506e+00
3.256540e+01	-8.861999e+00
3.275349e+01	-8.905322e+00
3.294268e+01	-8.949477e+00
3.313295e+01	-8.992717e+00
3.332433e+01	-9.035809e+00
3.351681e+01	-9.080439e+00
3.371040e+01	-9.123682e+00
3.390511e+01	-9.167753e+00
3.410094e+01	-9.212020e+00
3.429791e+01	-9.255892e+00
3.449601e+01	-9.299994e+00
3.469526e+01	-9.344791e+00
3.489566e+01	-9.388648e+00
3.509721e+01	-9.432920e+00
3.529993e+01	-9.477191e+00
3.550382e+01	-9.521480e+00
3.570889e+01	-9.565938e+00
3.591515e+01	-9.610135e+00
3.612259e+01	-9.655382e+00
3.633123e+01	-9.699918e+00
3.654108e+01	-9.745025e+00
3.675214e+01	-9.789547e+00
3.696442e+01	-9.834032e+00
3.717792e+01	-9.878916e+00
3.739266e+01	-9.923666e+00
3.760864e+01	-9.968945e+00
3.782587e+01	-1.001347e+01
3.804435e+01	-1.005889e+01
3.826409e+01	-1.010406e+01
3.848510e+01	-1.014959e+01
3.870739e+01	-1.019467e+01
3.893096e+01	-1.023953e+01
3.915583e+01	-1.028510e+01
3.938199e+01	-1.033006e+01
3.960946e+01	-1.037574e+01
3.983824e+01	-1.042072e+01
4.006834e+01	-1.046666e+01
4.029978e+01	-1.051190e+01
4.053255e+01	-1.055758e+01
4.076666e+01	-1.060334e+01
4.100213e+01	-1.064919e+01
4.123896e+01	-1.069478e+01
4.147715e+01	-1.074049e+01
4.171672e+01	-1.078685e+01
4.195767e+01	-1.083260e+01
4.220002e+01	-1.087829e+01
4.244377e+01	-1.092434e+01
4.268892e+01	-1.097060e+01
4.293549e+01	-1.101638e+01
4.318348e+01	-1.106273e+01
4.343291e+01	-1.110864e+01
4.368377e+01	-1.115503e+01
4.393609e+01	-1.120096e+01
4.418986e+01	-1.124647e+01
4.444510e+01	-1.129320e+01
4.470182e+01	-1.133982e+01
4.496001e+01	-1.138641e+01
4.521970e+01	-1.143280e+01
4.548089e+01	-1.147903e+01
4.574358e+01	-1.152623e+01
4.600779e+01	-1.157275e+01
4.627353e+01	-1.161836e+01
4.654081e+01	-1.166563e+01
4.680963e+01	-1.171206e+01
4.708000e+01	-1.175903e+01
4.735193e+01	-1.180560e+01
4.762543e+01	-1.185241e+01
4.790051e+01	-1.189914e+01
4.817719e+01	-1.194526e+01
4.845545e+01	-1.199292e+01
4.873533e+01	-1.203923e+01
4.901682e+01	-1.208594e+01
4.929994e+01	-1.213321e+01
4.958470e+01	-1.217953e+01
4.987110e+01	-1.222738e+01
5.015915e+01	-1.227465e+01
5.044887e+01	-1.232185e+01
5.074026e+01	-1.236834e+01
5.103333e+01	-1.241599e+01
5.132810e+01	-1.246369e+01
5.162457e+01	-1.251059e+01
5.192275e+01	-1.255749e+01
5.222265e+01	-1.260463e+01
5.252429e+01	-1.265243e+01
5.282767e+01	-1.269914e+01
5.313280e+01	-1.274641e+01
5.343969e+01	-1.279385e+01
5.374836e+01	-1.284163e+01
