Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126204e+00
1.005776e+01	-2.145684e+00
1.011585e+01	-2.165439e+00
1.017428e+01	-2.184931e+00
1.023305e+01	-2.204982e+00
1.029215e+01	-2.224666e+00
1.035160e+01	-2.244793e+00
1.041139e+01	-2.265110e+00
1.047153e+01	-2.285666e+00
1.053201e+01	-2.306022e+00
1.059284e+01	-2.327005e+00
1.065403e+01	-2.347606e+00
1.071556e+01	-2.368500e+00
1.077746e+01	-2.389670e+00
1.083971e+01	-2.410949e+00
1.090232e+01	-2.432112e+00
1.096529e+01	-2.453799e+00
1.102862e+01	-2.475648e+00
1.109232e+01	-2.497413e+00
1.115639e+01	-2.519177e+00
1.122083e+01	-2.541286e+00
1.128564e+01	-2.563524e+00
1.135083e+01	-2.586054e+00
1.141639e+01	-2.608427e+00
1.148233e+01	-2.631062e+00
1.154865e+01	-2.653960e+00
1.161536e+01	-2.676816e+00
1.168245e+01	-2.700072e+00
1.174992e+01	-2.723280e+00
1.181779e+01	-2.746410e+00
1.188605e+01	-2.769982e+00
1.195470e+01	-2.793787e+00
1.202375e+01	-2.817581e+00
1.209320e+01	-2.841394e+00
1.216305e+01	-2.865548e+00
1.223330e+01	-2.889649e+00
1.230396e+01	-2.914236e+00
1.237503e+01	-2.938958e+00
1.244651e+01	-2.963385e+00
1.251840e+01	-2.988258e+00
1.259070e+01	-3.013214e+00
1.266343e+01	-3.038365e+00
1.273657e+01	-3.063866e+00
1.281014e+01	-3.089022e+00
1.288413e+01	-3.114391e+00
1.295855e+01	-3.140205e+00
1.303339e+01	-3.166177e+00
1.310867e+01	-3.191849e+00
1.318439e+01	-3.217724e+00
1.326054e+01	-3.244432e+00
1.333713e+01	-3.270882e+00
1.341417e+01	-3.297108e+00
1.349165e+01	-3.323827e+00
1.356958e+01	-3.350719e+00
1.364795e+01	-3.377474e+00
1.372678e+01	-3.404779e+00
1.380607e+01	-3.432213e+00
1.388581e+01	-3.459793e+00
1.396602e+01	-3.486981e+00
1.404668e+01	-3.514672e+00
1.412782e+01	-3.542619e+00
1.420942e+01	-3.570436e+00
1.429149e+01	-3.598477e+00
1.437404e+01	-3.626771e+00
1.445706e+01	-3.655140e+00
1.454057e+01	-3.683990e+00
1.462455e+01	-3.712451e+00
1.470902e+01	-3.741368e+00
1.479398e+01	-3.770213e+00
1.487943e+01	-3.799367e+00
1.496537e+01	-3.828443e+00
1.505181e+01	-3.857837e+00
1.513875e+01	-3.887386e+00
1.522619e+01	-3.916987e+00
1.531414e+01	-3.947006e+00
1.540259e+01	-3.976820e+00
1.549156e+01	-4.007022e+00
1.558103e+01	-4.037009e+00
1.567103e+01	-4.067539e+00
1.576155e+01	-4.097873e+00
1.585258e+01	-4.128545e+00
1.594415e+01	-4.159124e+00
1.603624e+01	-4.190269e+00
1.612886e+01	-4.221411e+00
1.622202e+01	-4.252400e+00
1.631572e+01	-4.283846e+00
1.640996e+01	-4.315466e+00
1.650474e+01	-4.346621e+00
1.660008e+01	-4.378784e+00
1.669596e+01	-4.409870e+00
1.679239e+01	-4.442363e+00
1.688938e+01	-4.474451e+00
1.698694e+01	-4.506533e+00
1.708505e+01	-4.538811e+00
1.718373e+01	-4.571492e+00
1.728299e+01	-4.603852e+00
1.738281e+01	-4.636911e+00
1.748322e+01	-4.669595e+00
1.758420e+01	-4.703016e+00
1.768576e+01	-4.735847e+00
1.778792e+01	-4.769254e+00
1.789066e+01	-4.802480e+00
1.799399e+01	-4.835870e+00
1.809793e+01	-4.869908e+00
1.820246e+01	-4.903690e+00
1.830760e+01	-4.937586e+00
1.841334e+01	-4.971385e+00
1.851969e+01	-5.005425e+00
1.862666e+01	-5.040125e+00
1.873425e+01	-5.074493e+00
1.884246e+01	-5.108937e+00
1.895129e+01	-5.144038e+00
1.906075e+01	-5.178409e+00
1.917085e+01	-5.213237e+00
1.928158e+01	-5.248317e+00
1.939295e+01	-5.283449e+00
1.950496e+01	-5.318838e+00
1.961762e+01	-5.354086e+00
1.973093e+01	-5.389681e+00
1.984490e+01	-5.425282e+00
1.995952e+01	-5.460969e+00
2.007480e+01	-5.496758e+00
2.019076e+01	-5.533211e+00
2.030738e+01	-5.569076e+00
2.042467e+01	-5.605457e+00
2.054264e+01	-5.641453e+00
2.066130e+01	-5.677880e+00
2.078064e+01	-5.714141e+00
2.090066e+01	-5.751057e+00
2.102139e+01	-5.787375e+00
2.114280e+01	-5.824437e+00
2.126492e+01	-5.861553e+00
2.138775e+01	-5.898869e+00
2.151128e+01	-5.935720e+00
2.163553e+01	-5.973513e+00
2.176050e+01	-6.010657e+00
2.188619e+01	-6.048240e+00
2.201260e+01	-6.085916e+00
2.213974e+01	-6.123779e+00
2.226762e+01	-6.161566e+00
2.239624e+01	-6.199173e+00
2.252560e+01	-6.237646e+00
2.265571e+01	-6.275733e+00
2.278656e+01	-6.314016e+00
2.291818e+01	-6.352869e+00
2.305055e+01	-6.391406e+00
2.318369e+01	-6.429826e+00
2.331760e+01	-6.468154e+00
2.345228e+01	-6.507189e+00
2.358774e+01	-6.545921e+00
2.372398e+01	-6.584837e+00
2.386101e+01	-6.624012e+00
2.399883e+01	-6.663385e+00
2.413745e+01	-6.702800e+00
2.427686e+01	-6.741861e+00
2.441709e+01	-6.781337e+00
2.455812e+01	-6.820959e+00
2.469997e+01	-6.860626e+00
2.484263e+01	-6.900334e+00
2.498612e+01	-6.940349e+00
2.513044e+01	-6.980240e+00
2.527559e+01	-7.020223e+00
2.542158e+01	-7.060573e+00
2.556842e+01	-7.100473e+00
2.571610e+01	-7.141069e+00
2.586463e+01	-7.181290e+00
2.601403e+01	-7.221963e+00
2.616428e+01	-7.262623e+00
2.631541e+01	-7.303516e+00
2.646740e+01	-7.343704e+00
2.662028e+01	-7.385084e+00
2.677404e+01	-7.425677e+00
2.692868e+01	-7.466911e+00
2.708422e+01	-7.507898e+00
2.724066e+01	-7.549108e+00
2.739800e+01	-7.590028e+00
2.755625e+01	-7.631677e+00
2.771541e+01	-7.672735e+00
2.787550e+01	-7.714561e+00
2.803650e+01	-7.756038e+00
2.819844e+01	-7.797905e+00
2.836131e+01	-7.839618e+00
2.852513e+01	-7.881373e+00
2.868989e+01	-7.923270e+00
2.885560e+01	-7.965507e+00
2.902227e+01	-8.007406e+00
2.918990e+01	-8.049200e+00
2.935850e+01	-8.091711e+00
2.952807e+01	-8.134299e+00
2.969863e+01	-8.176693e+00
2.987016e+01	-8.218964e+00
3.004269e+01	-8.261797e+00
3.021622e+01	-8.304059e+00
3.039075e+01	-8.346578e+00
3.056628e+01	-8.389222e+00
3.074283e+01	-8.432342e+00
3.092040e+01	-8.475092e+00
3.109900e+01	-8.518155e+00
3.127862e+01	-8.561100e+00
3.145929e+01	-8.604218e+00
3.164099e+01	-8.647360e+00
3.182375e+01	-8.690455e+00
3.200756e+01	-8.734039e+00
3.219244e+01	-8.777261e+00
3.237838e+01	-8.821026e+00
3.256540e+01	-8.864378e+00
3.275349e+01	-8.907628e+00
3.294268e+01	-8.951212e+00
3.313295e+01	-8.995242e+00
3.332433e+01	-9.038933e+00
3.351681e+01	-9.082763e+00
3.371040e+01	-9.126342e+00
3.390511e+01	-9.170215e+00
3.410094e+01	-9.214490e+00
3.429791e+01	-9.258559e+00
3.449601e+01	-9.302400e+00
3.469526e+01	-9.346689e+00
3.489566e+01	-9.390952e+00
3.509721e+01	-9.436022e+00
3.529993e+01	-9.479982e+00
3.550382e+01	-9.524255e+00
3.570889e+01	-9.568723e+00
3.591515e+01	-9.613196e+00
3.612259e+01	-9.657895e+00
3.633123e+01	-9.702363e+00
3.654108e+01	-9.747227e+00
3.675214e+01	-9.791574e+00
3.696442e+01	-9.836191e+00
3.717792e+01	-9.882089e+00
3.739266e+01	-9.926446e+00
3.760864e+01	-9.971307e+00
3.782587e+01	-1.001618e+01
3.804435e+01	-1.006124e+01
3.826409e+01	-1.010656e+01
3.848510e+01	-1.015183e+01
3.870739e+01	-1.019686e+01
3.893096e+01	-1.024203e+01
3.915583e+01	-1.028768e+01
3.938199e+01	-1.033278e+01
3.960946e+01	-1.037829e+01
3.983824e+01	-1.042389e+01
4.006834e+01	-1.046938e+01
4.029978e+01	-1.051475e+01
4.053255e+01	-1.056075e+01
4.076666e+01	-1.060634e+01
4.100213e+01	-1.065128e+01
4.123896e+01	-1.069763e+01
4.147715e+01	-1.074328e+01
4.171672e+01	-1.078936e+01
4.195767e+01	-1.083443e+01
4.220002e+01	-1.088064e+01
4.244377e+01	-1.092668e+01
4.268892e+01	-1.097341e+01
4.293549e+01	-1.101894e+01
4.318348e+01	-1.106502e+01
4.343291e+01	-1.111177e+01
4.368377e+01	-1.115753e+01
4.393609e+01	-1.120333e+01
4.418986e+01	-1.124995e+01
4.444510e+01	-1.129635e+01
4.470182e+01	-1.134293e+01
4.496001e+01	-1.138918e+01
4.521970e+01	-1.143515e+01
4.548089e+01	-1.148194e+01
4.574358e+01	-1.152801e+01
4.600779e+01	-1.157466e+01
4.627353e+01	-1.162172e+01
4.654081e+01	-1.166759e+01
4.680963e+01	-1.171450e+01
4.708000e+01	-1.176134e+01
4.735193e+01	-1.180776e+01
4.762543e+01	-1.185478e+01
4.790051e+01	-1.190216e+01
4.817719e+01	-1.194871e+01
4.845545e+01	-1.199547e+01
4.873533e+01	-1.204168e+01
4.901682e+01	-1.208941e+01
