Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.602825e-05
1.005776e+01	7.839203e-05
1.011585e+01	-6.303204e-05
1.017428e+01	1.299924e-05
1.023305e+01	-4.903749e-05
1.029215e+01	1.740508e-04
1.035160e+01	-9.794057e-05
1.041139e+01	1.403876e-04
1.047153e+01	6.579172e-05
1.053201e+01	-1.318719e-04
1.059284e+01	6.950931e-05
1.065403e+01	7.451548e-05
1.071556e+01	-5.382708e-05
1.077746e+01	-6.414649e-05
1.083971e+01	-7.887148e-05
1.090232e+01	-9.072969e-05
1.096529e+01	7.081414e-05
1.102862e+01	1.103783e-04
1.109232e+01	1.005183e-04
1.115639e+01	-1.679267e-04
1.122083e+01	-4.725918e-05
1.128564e+01	4.186801e-05
1.135083e+01	-2.359707e-05
1.141639e+01	-7.495294e-05
1.148233e+01	-1.160557e-04
1.154865e+01	-1.988140e-04
1.161536e+01	1.755471e-04
1.168245e+01	1.173084e-04
1.174992e+01	-1.354207e-04
1.181779e+01	1.066249e-04
1.188605e+01	-1.073468e-04
1.195470e+01	1.375419e-04
1.202375e+01	9.776088e-05
1.209320e+01	-1.234467e-04
1.216305e+01	-1.079287e-04
1.223330e+01	1.158955e-04
1.230396e+01	-9.482857e-05
1.237503e+01	-3.562630e-05
1.244651e+01	-1.229482e-04
1.251840e+01	-1.692578e-04
1.259070e+01	-6.523381e-05
1.266343e+01	-7.367805e-05
1.273657e+01	-6.951464e-05
1.281014e+01	-1.327221e-04
1.288413e+01	-2.313946e-05
1.295855e+01	-1.465182e-05
1.303339e+01	-1.588839e-04
1.310867e+01	-8.337361e-05
1.318439e+01	5.357916e-05
1.326054e+01	6.985030e-06
1.333713e+01	-8.180707e-05
1.341417e+01	-2.638419e-04
1.349165e+01	-2.904672e-05
1.356958e+01	-1.118463e-04
1.364795e+01	-5.488846e-05
1.372678e+01	7.695292e-06
1.380607e+01	-7.983423e-05
1.388581e+01	7.853939e-06
1.396602e+01	-6.775446e-05
1.404668e+01	-7.117776e-05
1.412782e+01	1.696774e-05
1.420942e+01	1.940529e-05
1.429149e+01	-4.421267e-05
1.437404e+01	6.089843e-05
1.445706e+01	-1.028323e-05
1.454057e+01	-4.739531e-05
1.462455e+01	1.146160e-04
1.470902e+01	-1.010271e-04
1.479398e+01	-7.231054e-05
1.487943e+01	-2.296601e-05
1.496537e+01	-1.624555e-04
1.505181e+01	-1.370827e-04
1.513875e+01	1.959097e-05
1.522619e+01	-1.474035e-04
1.531414e+01	-1.218842e-04
1.540259e+01	-1.496453e-04
1.549156e+01	1.390083e-05
1.558103e+01	-1.467342e-04
1.567103e+01	-1.273276e-04
1.576155e+01	-5.074721e-05
1.585258e+01	1.537664e-05
1.594415e+01	8.056359e-06
1.603624e+01	7.492170e-05
1.612886e+01	-1.923941e-05
1.622202e+01	1.058870e-04
1.631572e+01	-4.807190e-05
1.640996e+01	8.053048e-05
1.650474e+01	-8.522182e-05
1.660008e+01	3.850253e-05
1.669596e+01	-1.504488e-04
1.679239e+01	-3.830128e-05
1.688938e+01	-1.157620e-04
1.698694e+01	-9.623938e-05
1.708505e+01	-6.626581e-05
1.718373e+01	-1.682777e-04
1.728299e+01	4.732806e-05
1.738281e+01	-1.967579e-05
1.748322e+01	1.359369e-05
1.758420e+01	-1.526107e-04
1.768576e+01	-3.008257e-05
1.778792e+01	-6.649124e-05
1.789066e+01	-2.197595e-04
1.799399e+01	-6.056736e-05
1.809793e+01	-1.348079e-05
1.820246e+01	6.237829e-05
1.830760e+01	8.465695e-05
1.841334e+01	-1.999124e-04
1.851969e+01	-1.693213e-04
1.862666e+01	-1.727249e-04
1.873425e+01	-7.071931e-05
1.884246e+01	4.233368e-05
1.895129e+01	-1.137427e-04
1.906075e+01	-5.162400e-06
1.917085e+01	-1.152179e-05
1.928158e+01	9.174805e-08
1.939295e+01	5.833960e-05
1.950496e+01	-1.163437e-04
1.961762e+01	-7.215387e-05
1.973093e+01	-5.189239e-05
1.984490e+01	-1.343054e-04
1.995952e+01	-1.676928e-04
2.007480e+01	-3.718675e-05
2.019076e+01	7.519034e-05
2.030738e+01	-1.282120e-04
2.042467e+01	-4.833676e-05
2.054264e+01	-4.279645e-05
2.066130e+01	-3.015183e-04
2.078064e+01	3.809636e-05
2.090066e+01	-2.453560e-04
2.102139e+01	-1.091942e-04
2.114280e+01	1.569804e-05
2.126492e+01	-5.595589e-05
2.138775e+01	-1.038514e-04
2.151128e+01	-1.641097e-04
2.163553e+01	-7.383838e-05
2.176050e+01	-4.484858e-05
2.188619e+01	-3.625141e-05
2.201260e+01	-1.796552e-04
2.213974e+01	-1.154339e-04
