Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.386090e-06
1.005776e+01	-2.913448e-05
1.011585e+01	-3.252755e-05
1.017428e+01	-2.361350e-05
1.023305e+01	-1.064346e-04
1.029215e+01	9.144612e-05
1.035160e+01	-2.755622e-05
1.041139e+01	1.237557e-04
1.047153e+01	-4.078646e-05
1.053201e+01	3.712375e-05
1.059284e+01	-8.810485e-06
1.065403e+01	-1.303428e-04
1.071556e+01	-8.193585e-06
1.077746e+01	-1.267640e-04
1.083971e+01	8.246398e-05
1.090232e+01	-3.598704e-06
1.096529e+01	-1.238317e-04
1.102862e+01	-6.410045e-05
1.109232e+01	-1.055574e-04
1.115639e+01	3.175102e-05
1.122083e+01	-1.405556e-05
1.128564e+01	3.003908e-05
1.135083e+01	-5.082728e-05
1.141639e+01	2.106915e-04
1.148233e+01	1.418430e-04
1.154865e+01	-8.942941e-05
1.161536e+01	5.770893e-05
1.168245e+01	1.641760e-05
1.174992e+01	1.178069e-05
1.181779e+01	-9.924250e-05
1.188605e+01	-8.040243e-05
1.195470e+01	-4.082434e-05
1.202375e+01	2.851521e-05
1.209320e+01	-4.659217e-05
1.216305e+01	4.690500e-05
1.223330e+01	2.121480e-05
1.230396e+01	-8.180433e-05
1.237503e+01	-4.161349e-05
1.244651e+01	2.068375e-04
1.251840e+01	-9.857364e-05
1.259070e+01	-7.559514e-06
1.266343e+01	2.092429e-05
1.273657e+01	-7.903793e-05
1.281014e+01	-4.265350e-05
1.288413e+01	1.001690e-04
1.295855e+01	3.886438e-05
1.303339e+01	4.965491e-05
1.310867e+01	-1.632114e-04
1.318439e+01	-1.015510e-05
1.326054e+01	-6.769455e-05
1.333713e+01	-1.174099e-04
1.341417e+01	6.372200e-05
1.349165e+01	2.647857e-05
1.356958e+01	-7.463033e-05
1.364795e+01	-4.328962e-05
1.372678e+01	4.483114e-06
1.380607e+01	-3.904687e-05
1.388581e+01	-7.441449e-05
1.396602e+01	-1.630282e-04
1.404668e+01	-3.685232e-05
1.412782e+01	1.424945e-04
1.420942e+01	-2.668995e-05
1.429149e+01	-1.698683e-05
1.437404e+01	-4.806612e-05
