Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.010852e-05
1.005776e+01	-1.204103e-05
1.011585e+01	-3.631659e-05
1.017428e+01	-4.189804e-05
1.023305e+01	4.483539e-05
1.029215e+01	5.341923e-05
1.035160e+01	3.991516e-05
1.041139e+01	5.319033e-05
1.047153e+01	-1.265305e-05
1.053201e+01	-4.216794e-05
1.059284e+01	6.918246e-05
1.065403e+01	3.127424e-06
1.071556e+01	5.355097e-07
1.077746e+01	1.770505e-04
1.083971e+01	-3.459230e-05
1.090232e+01	-1.175982e-05
1.096529e+01	-3.413914e-05
1.102862e+01	-1.402515e-04
1.109232e+01	-7.079329e-07
1.115639e+01	-1.392552e-04
1.122083e+01	-5.429996e-05
1.128564e+01	-1.382698e-04
1.135083e+01	-5.741265e-05
1.141639e+01	-4.710623e-05
1.148233e+01	7.387171e-05
1.154865e+01	1.281078e-05
1.161536e+01	2.677560e-06
1.168245e+01	-8.689520e-05
1.174992e+01	-2.891482e-05
1.181779e+01	-1.030788e-04
1.188605e+01	9.813338e-06
1.195470e+01	-9.928572e-06
1.202375e+01	-3.884358e-05
1.209320e+01	-7.881034e-05
1.216305e+01	-7.511143e-05
1.223330e+01	-1.375738e-05
1.230396e+01	-1.387927e-04
1.237503e+01	-6.221123e-05
1.244651e+01	-6.240582e-05
1.251840e+01	2.799103e-05
1.259070e+01	-7.194345e-05
1.266343e+01	-1.518943e-04
1.273657e+01	-1.542742e-04
1.281014e+01	-6.079573e-05
1.288413e+01	-1.095219e-04
1.295855e+01	1.063126e-05
1.303339e+01	1.357574e-04
1.310867e+01	-1.213197e-05
1.318439e+01	3.904257e-05
1.326054e+01	-2.497644e-05
1.333713e+01	-9.607300e-05
1.341417e+01	-1.039817e-04
1.349165e+01	4.990802e-05
1.356958e+01	5.825085e-05
1.364795e+01	-5.014497e-05
1.372678e+01	-5.855660e-05
1.380607e+01	-3.831246e-06
1.388581e+01	2.747494e-05
1.396602e+01	-6.369152e-05
1.404668e+01	-1.101337e-04
1.412782e+01	-2.135780e-05
1.420942e+01	-4.285767e-05
1.429149e+01	-3.555619e-05
1.437404e+01	-1.871644e-04
1.445706e+01	-7.416410e-05
1.454057e+01	-8.399470e-05
1.462455e+01	3.545124e-05
1.470902e+01	-4.259806e-05
1.479398e+01	-1.800440e-05
1.487943e+01	-9.244424e-05
1.496537e+01	1.436125e-05
1.505181e+01	6.860568e-05
1.513875e+01	6.091009e-05
1.522619e+01	-4.163172e-05
1.531414e+01	-6.519828e-05
1.540259e+01	-1.223880e-04
1.549156e+01	-1.392425e-05
1.558103e+01	-8.729675e-05
1.567103e+01	3.942442e-05
1.576155e+01	-9.078772e-05
1.585258e+01	-6.023410e-05
1.594415e+01	1.104839e-05
1.603624e+01	-3.600504e-05
1.612886e+01	-1.650682e-04
1.622202e+01	-2.073157e-04
1.631572e+01	2.963082e-05
1.640996e+01	8.798522e-06
1.650474e+01	-1.888694e-05
1.660008e+01	-6.435828e-05
1.669596e+01	1.064020e-04
1.679239e+01	3.137530e-05
1.688938e+01	1.107133e-05
1.698694e+01	8.670570e-05
1.708505e+01	-7.061347e-05
1.718373e+01	-3.710337e-05
1.728299e+01	3.276724e-05
1.738281e+01	-1.523747e-04
1.748322e+01	1.985858e-05
1.758420e+01	2.426324e-05
1.768576e+01	7.468996e-05
1.778792e+01	-4.339846e-05
1.789066e+01	-8.152097e-05
1.799399e+01	-2.553997e-05
1.809793e+01	-9.761995e-05
1.820246e+01	-3.479087e-05
1.830760e+01	-7.259453e-05
1.841334e+01	-1.016138e-04
1.851969e+01	-5.310683e-05
1.862666e+01	-2.606014e-05
1.873425e+01	8.394177e-05
1.884246e+01	-1.047515e-04
1.895129e+01	6.659610e-05
1.906075e+01	1.305732e-05
1.917085e+01	-1.752830e-04
1.928158e+01	-1.575266e-04
1.939295e+01	1.306230e-05
1.950496e+01	-3.526123e-05
1.961762e+01	-5.304492e-05
1.973093e+01	-3.069469e-04
1.984490e+01	-5.170055e-05
1.995952e+01	-6.803470e-05
2.007480e+01	-2.416412e-04
2.019076e+01	1.177379e-04
2.030738e+01	-7.156883e-05
2.042467e+01	-2.981431e-05
2.054264e+01	2.049689e-05
2.066130e+01	1.038392e-05
2.078064e+01	-1.000719e-04
2.090066e+01	1.070969e-04
2.102139e+01	-2.715523e-05
2.114280e+01	-3.571626e-05
2.126492e+01	-1.771659e-04
2.138775e+01	-6.622904e-05
2.151128e+01	-7.926420e-05
2.163553e+01	-7.967853e-05
2.176050e+01	-3.560047e-05
2.188619e+01	1.279213e-04
2.201260e+01	-8.874644e-05
2.213974e+01	3.386394e-05
2.226762e+01	-1.763179e-04
2.239624e+01	-2.811311e-05
2.252560e+01	-5.591724e-05
2.265571e+01	-1.551856e-04
2.278656e+01	3.011666e-04
2.291818e+01	-1.612375e-06
2.305055e+01	-1.284832e-04
2.318369e+01	7.809245e-05
2.331760e+01	-1.264403e-05
2.345228e+01	-1.377987e-04
2.358774e+01	-6.894073e-05
2.372398e+01	-1.756076e-05
2.386101e+01	-1.355304e-04
2.399883e+01	-3.783857e-05
2.413745e+01	-2.051851e-04
2.427686e+01	-9.628384e-05
2.441709e+01	-1.446835e-04
2.455812e+01	3.220924e-05
2.469997e+01	-4.712532e-05
2.484263e+01	-7.983400e-05
2.498612e+01	-1.605516e-04
2.513044e+01	-8.433558e-05
2.527559e+01	-1.141602e-04
2.542158e+01	-2.317962e-04
2.556842e+01	-1.122939e-04
2.571610e+01	-1.190540e-04
2.586463e+01	-3.866948e-05
2.601403e+01	-3.001823e-04
2.616428e+01	-7.372319e-05
2.631541e+01	-2.256994e-04
2.646740e+01	-2.008914e-04
2.662028e+01	-7.123865e-05
2.677404e+01	-7.840888e-05
2.692868e+01	-2.333647e-04
2.708422e+01	-1.873471e-04
2.724066e+01	-1.042209e-04
2.739800e+01	-3.356550e-05
2.755625e+01	-5.129350e-05
2.771541e+01	-8.774649e-05
2.787550e+01	-1.614992e-04
2.803650e+01	-1.066452e-04
2.819844e+01	-6.813741e-05
2.836131e+01	-3.272929e-04
2.852513e+01	-2.710103e-04
2.868989e+01	-1.186440e-04
2.885560e+01	-8.202340e-05
2.902227e+01	-4.190975e-05
2.918990e+01	-2.465595e-04
2.935850e+01	-2.227795e-04
2.952807e+01	-9.444219e-05
2.969863e+01	-1.771615e-04
2.987016e+01	-1.843553e-04
3.004269e+01	-1.435505e-04
3.021622e+01	-8.939741e-05
3.039075e+01	-2.441453e-04
3.056628e+01	-1.755372e-04
3.074283e+01	-2.863918e-04
3.092040e+01	-7.193355e-06
3.109900e+01	-2.562890e-04
3.127862e+01	-2.330738e-04
3.145929e+01	-1.322653e-04
3.164099e+01	-1.581360e-04
3.182375e+01	-1.423038e-04
3.200756e+01	-1.739141e-04
3.219244e+01	-2.594315e-04
3.237838e+01	-1.206424e-04
3.256540e+01	-6.014653e-05
3.275349e+01	-3.289106e-05
3.294268e+01	-2.117863e-04
3.313295e+01	-2.025227e-04
3.332433e+01	-2.030895e-04
3.351681e+01	-2.036731e-04
3.371040e+01	-8.502854e-05
3.390511e+01	-2.738438e-04
3.410094e+01	-2.788352e-04
3.429791e+01	-2.302056e-04
3.449601e+01	-1.388809e-04
3.469526e+01	-1.421761e-04
3.489566e+01	-1.265709e-04
3.509721e+01	-2.521042e-05
3.529993e+01	-2.314315e-04
3.550382e+01	-2.806695e-04
3.570889e+01	-4.538950e-05
3.591515e+01	-3.218854e-04
3.612259e+01	-1.259799e-04
3.633123e+01	-2.915563e-04
3.654108e+01	-1.318557e-04
3.675214e+01	-2.860490e-04
3.696442e+01	-1.291666e-04
3.717792e+01	-1.388448e-04
3.739266e+01	-2.125528e-04
3.760864e+01	-8.735118e-05
3.782587e+01	-2.287076e-04
3.804435e+01	-3.085055e-04
3.826409e+01	-1.073157e-04
3.848510e+01	-3.481584e-04
3.870739e+01	-2.466466e-04
3.893096e+01	-2.184773e-04
3.915583e+01	-5.163338e-05
3.938199e+01	-3.112115e-04
3.960946e+01	-2.024293e-04
3.983824e+01	-1.475424e-04
4.006834e+01	-3.543204e-04
4.029978e+01	-3.012812e-04
4.053255e+01	-2.428573e-04
4.076666e+01	-4.421128e-04
4.100213e+01	-2.692622e-04
4.123896e+01	-2.150475e-04
4.147715e+01	-2.844944e-04
4.171672e+01	-4.510277e-04
4.195767e+01	-3.403504e-04
4.220002e+01	-2.589259e-04
4.244377e+01	-3.188097e-04
4.268892e+01	-3.103109e-04
4.293549e+01	-3.730111e-04
4.318348e+01	-2.836577e-04
4.343291e+01	-3.160494e-04
4.368377e+01	-3.222623e-04
4.393609e+01	-4.219426e-04
4.418986e+01	-3.733266e-04
4.444510e+01	-3.357134e-04
4.470182e+01	-3.106260e-04
4.496001e+01	-4.137679e-04
4.521970e+01	-1.998932e-04
4.548089e+01	-3.530619e-04
4.574358e+01	-3.983576e-04
4.600779e+01	-3.745427e-04
4.627353e+01	-3.814485e-04
4.654081e+01	-1.962046e-04
4.680963e+01	-3.700023e-04
4.708000e+01	-2.286491e-04
4.735193e+01	-3.800250e-04
4.762543e+01	-3.774541e-04
4.790051e+01	-3.399037e-04
4.817719e+01	-2.401987e-04
4.845545e+01	-3.316588e-04
4.873533e+01	-3.038554e-04
4.901682e+01	-3.927175e-04
4.929994e+01	-3.526726e-04
4.958470e+01	-3.868154e-04
4.987110e+01	-3.527756e-04
5.015915e+01	-3.118197e-04
5.044887e+01	-3.117161e-04
5.074026e+01	-3.058104e-04
5.103333e+01	-2.884068e-04
5.132810e+01	-3.549947e-04
5.162457e+01	-4.161893e-04
5.192275e+01	-6.191007e-04
5.222265e+01	-5.304043e-04
5.252429e+01	-3.860837e-04
5.282767e+01	-4.728251e-04
5.313280e+01	-5.264446e-04
5.343969e+01	-5.363865e-04
5.374836e+01	-5.241249e-04
5.405880e+01	-3.899343e-04
5.437105e+01	-4.291478e-04
5.468509e+01	-3.864572e-04
5.500095e+01	-4.006338e-04
5.531863e+01	-5.719791e-04
5.563815e+01	-4.812514e-04
5.595951e+01	-4.898225e-04
5.628273e+01	-5.853690e-04
5.660782e+01	-3.597757e-04
5.693479e+01	-4.805578e-04
5.726364e+01	-5.042591e-04
5.759439e+01	-6.897256e-04
5.792705e+01	-4.399251e-04
5.826164e+01	-5.265969e-04
5.859815e+01	-4.935251e-04
5.893662e+01	-5.807367e-04
5.927703e+01	-5.576293e-04
5.961941e+01	-5.122908e-04
5.996377e+01	-5.251229e-04
6.031012e+01	-5.945664e-04
6.065847e+01	-5.240895e-04
6.100883e+01	-4.930259e-04
6.136121e+01	-4.701244e-04
6.171563e+01	-5.262133e-04
6.207210e+01	-6.107696e-04
6.243063e+01	-6.514849e-04
6.279122e+01	-7.177449e-04
6.315390e+01	-5.909266e-04
6.351868e+01	-5.445086e-04
6.388556e+01	-6.403612e-04
6.425456e+01	-5.849003e-04
6.462569e+01	-3.413638e-04
6.499897e+01	-6.476177e-04
6.537440e+01	-5.967408e-04
6.575200e+01	-5.882195e-04
6.613178e+01	-5.573849e-04
6.651375e+01	-8.088345e-04
6.689793e+01	-6.455660e-04
6.728433e+01	-6.851603e-04
6.767297e+01	-6.832035e-04
6.806384e+01	-8.037750e-04
6.845698e+01	-5.977073e-04
6.885238e+01	-6.523195e-04
6.925007e+01	-6.346084e-04
6.965005e+01	-7.002597e-04
7.005235e+01	-7.786151e-04
7.045697e+01	-6.138797e-04
7.086393e+01	-5.968272e-04
7.127323e+01	-6.879886e-04
7.168490e+01	-8.415208e-04
7.209895e+01	-7.463925e-04
7.251539e+01	-8.434645e-04
7.293424e+01	-5.828295e-04
7.335551e+01	-8.837128e-04
7.377920e+01	-6.914585e-04
7.420535e+01	-9.190105e-04
7.463396e+01	-7.764687e-04
7.506504e+01	-9.665921e-04
7.549861e+01	-9.345016e-04
7.593469e+01	-8.166610e-04
7.637328e+01	-8.566282e-04
7.681441e+01	-8.479388e-04
7.725809e+01	-9.383510e-04
7.770433e+01	-9.492019e-04
7.815315e+01	-8.439403e-04
7.860456e+01	-1.043912e-03
7.905857e+01	-9.342721e-04
7.951521e+01	-7.686159e-04
7.997449e+01	-9.205593e-04
8.043642e+01	-9.968500e-04
8.090102e+01	-1.108253e-03
8.136830e+01	-8.021357e-04
8.183828e+01	-1.033121e-03
8.231097e+01	-1.199366e-03
8.278640e+01	-9.633518e-04
8.326457e+01	-1.014094e-03
8.374550e+01	-1.093409e-03
8.422921e+01	-1.085602e-03
8.471572e+01	-9.459838e-04
8.520503e+01	-9.530540e-04
8.569717e+01	-1.193061e-03
8.619215e+01	-1.082015e-03
8.669000e+01	-1.106863e-03
8.719071e+01	-1.165322e-03
8.769432e+01	-1.102799e-03
8.820084e+01	-1.097138e-03
8.871029e+01	-1.241531e-03
8.922267e+01	-1.246925e-03
8.973802e+01	-1.125653e-03
9.025634e+01	-1.182517e-03
9.077766e+01	-1.389537e-03
9.130199e+01	-1.305461e-03
9.182935e+01	-1.280157e-03
9.235975e+01	-1.350697e-03
9.289321e+01	-1.461711e-03
9.342976e+01	-1.317511e-03
9.396941e+01	-1.231413e-03
9.451217e+01	-1.214628e-03
9.505807e+01	-1.536295e-03
9.560712e+01	-1.503295e-03
9.615934e+01	-1.326558e-03
9.671476e+01	-1.225338e-03
9.727338e+01	-1.491738e-03
9.783522e+01	-1.529988e-03
9.840032e+01	-1.404644e-03
9.896867e+01	-1.447151e-03
9.954031e+01	-1.462567e-03
1.001153e+02	-1.419978e-03
1.006935e+02	-1.530096e-03
1.012751e+02	-1.552054e-03
1.018601e+02	-1.529565e-03
1.024484e+02	-1.462780e-03
1.030402e+02	-1.669320e-03
1.036353e+02	-1.602414e-03
1.042339e+02	-1.638929e-03
1.048360e+02	-1.644285e-03
1.054415e+02	-1.703871e-03
1.060505e+02	-1.842409e-03
1.066631e+02	-1.698664e-03
1.072791e+02	-1.626429e-03
1.078988e+02	-1.736584e-03
1.085220e+02	-1.820363e-03
1.091488e+02	-1.896877e-03
1.097793e+02	-1.802446e-03
1.104133e+02	-1.848279e-03
1.110511e+02	-1.842377e-03
1.116925e+02	-1.894739e-03
1.123376e+02	-1.763266e-03
1.129865e+02	-1.952437e-03
1.136391e+02	-1.821841e-03
1.142955e+02	-1.822731e-03
1.149556e+02	-2.059289e-03
1.156196e+02	-2.045508e-03
1.162874e+02	-1.999687e-03
1.169591e+02	-2.012008e-03
1.176347e+02	-2.079214e-03
1.183141e+02	-2.223732e-03
1.189975e+02	-2.199775e-03
1.196848e+02	-2.213274e-03
1.203761e+02	-2.174397e-03
1.210714e+02	-2.376315e-03
1.217707e+02	-2.203424e-03
1.224740e+02	-2.209825e-03
1.231814e+02	-2.272824e-03
1.238929e+02	-2.404134e-03
1.246085e+02	-2.350992e-03
1.253283e+02	-2.345706e-03
1.260522e+02	-2.438467e-03
