Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.352359e-05
1.005776e+01	-3.226316e-05
1.011585e+01	-1.220441e-04
1.017428e+01	-4.826165e-05
1.023305e+01	-2.069329e-05
1.029215e+01	-1.141887e-04
1.035160e+01	5.828908e-05
1.041139e+01	-5.845527e-05
1.047153e+01	2.186227e-04
1.053201e+01	-1.217179e-04
1.059284e+01	6.185422e-05
1.065403e+01	6.988058e-06
1.071556e+01	-9.689608e-05
1.077746e+01	-9.773540e-05
1.083971e+01	-8.037076e-05
1.090232e+01	8.127144e-05
1.096529e+01	6.985172e-05
1.102862e+01	2.186106e-04
1.109232e+01	-7.008746e-05
1.115639e+01	-4.511644e-06
1.122083e+01	9.015485e-05
1.128564e+01	-1.291249e-04
1.135083e+01	5.672256e-05
1.141639e+01	-2.168157e-05
1.148233e+01	-1.580207e-04
1.154865e+01	-1.065342e-04
1.161536e+01	-3.964966e-05
1.168245e+01	-4.968549e-05
1.174992e+01	-4.177029e-06
1.181779e+01	-6.568254e-05
1.188605e+01	-1.621336e-04
1.195470e+01	8.163113e-05
1.202375e+01	9.159561e-05
1.209320e+01	9.949948e-05
1.216305e+01	-1.957753e-04
1.223330e+01	6.043092e-05
1.230396e+01	9.833341e-05
1.237503e+01	-7.724438e-05
1.244651e+01	-5.375265e-05
1.251840e+01	-2.241744e-05
1.259070e+01	1.121159e-05
1.266343e+01	7.414249e-05
1.273657e+01	-3.232763e-05
1.281014e+01	-1.461932e-04
1.288413e+01	-7.911716e-05
1.295855e+01	5.573584e-05
1.303339e+01	-1.028439e-04
1.310867e+01	5.469702e-05
1.318439e+01	-2.185482e-05
1.326054e+01	-5.933188e-05
1.333713e+01	6.389867e-05
1.341417e+01	-1.583545e-05
1.349165e+01	6.844862e-05
1.356958e+01	-5.162043e-05
1.364795e+01	-1.127675e-04
1.372678e+01	-1.170586e-04
1.380607e+01	-7.640448e-06
1.388581e+01	-6.168767e-05
1.396602e+01	2.945494e-05
1.404668e+01	-1.622359e-04
1.412782e+01	-1.099322e-05
1.420942e+01	-1.145361e-04
1.429149e+01	-4.127334e-05
1.437404e+01	-9.239913e-05
1.445706e+01	-1.231279e-04
1.454057e+01	-1.070468e-05
1.462455e+01	1.656809e-05
1.470902e+01	-1.635004e-04
1.479398e+01	-3.030212e-05
1.487943e+01	-4.345242e-05
1.496537e+01	-1.359248e-04
1.505181e+01	-1.350727e-04
1.513875e+01	-1.327898e-04
1.522619e+01	-8.016235e-05
1.531414e+01	7.919734e-06
1.540259e+01	-1.570426e-04
1.549156e+01	-4.547752e-05
1.558103e+01	1.120097e-04
1.567103e+01	4.755884e-05
1.576155e+01	9.396614e-05
1.585258e+01	-1.578653e-04
1.594415e+01	-1.103659e-05
1.603624e+01	5.094212e-06
1.612886e+01	-2.736927e-05
1.622202e+01	-1.876128e-05
1.631572e+01	-4.202101e-05
1.640996e+01	1.286565e-04
1.650474e+01	4.403660e-05
1.660008e+01	-6.571873e-05
1.669596e+01	1.537088e-05
1.679239e+01	-2.710535e-04
1.688938e+01	-8.541393e-05
1.698694e+01	-1.032743e-04
1.708505e+01	-3.795003e-05
1.718373e+01	6.467489e-05
1.728299e+01	-6.381745e-05
1.738281e+01	-1.170899e-05
1.748322e+01	1.592644e-05
1.758420e+01	7.925889e-05
1.768576e+01	-7.850586e-05
1.778792e+01	-2.067112e-05
1.789066e+01	2.745841e-05
1.799399e+01	-1.321214e-04
1.809793e+01	-1.307429e-04
1.820246e+01	-1.284282e-04
1.830760e+01	-2.639504e-05
1.841334e+01	1.081393e-04
1.851969e+01	-8.961711e-05
1.862666e+01	-1.625364e-04
1.873425e+01	-2.699654e-05
1.884246e+01	8.998472e-06
1.895129e+01	-9.007660e-05
1.906075e+01	-1.065691e-04
1.917085e+01	7.210427e-05
1.928158e+01	-2.781769e-04
1.939295e+01	5.502245e-05
1.950496e+01	2.379297e-05
1.961762e+01	-1.796522e-04
1.973093e+01	9.263475e-06
1.984490e+01	-6.674924e-06
1.995952e+01	1.541204e-07
2.007480e+01	-9.878350e-05
2.019076e+01	-4.820143e-05
2.030738e+01	-1.568453e-04
2.042467e+01	-7.344078e-05
2.054264e+01	-8.940843e-06
2.066130e+01	-7.598055e-05
2.078064e+01	-9.185082e-05
2.090066e+01	7.885702e-05
2.102139e+01	-1.112739e-04
2.114280e+01	-9.963439e-05
2.126492e+01	-1.085323e-04
2.138775e+01	-1.069748e-04
2.151128e+01	-2.492573e-04
2.163553e+01	3.289546e-05
