Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.083143e-04
1.005776e+01	-8.869942e-06
1.011585e+01	-8.332411e-05
1.017428e+01	-1.324954e-04
1.023305e+01	9.007450e-05
1.029215e+01	-1.269664e-04
1.035160e+01	-1.139968e-04
1.041139e+01	5.940970e-05
1.047153e+01	-2.473198e-05
1.053201e+01	5.351719e-05
1.059284e+01	-1.733500e-04
1.065403e+01	-1.080399e-04
1.071556e+01	-1.770783e-05
1.077746e+01	-7.791400e-05
1.083971e+01	2.950704e-06
1.090232e+01	-1.514359e-05
1.096529e+01	9.151845e-05
1.102862e+01	-5.240953e-05
1.109232e+01	9.006562e-05
1.115639e+01	4.620014e-05
1.122083e+01	9.537244e-05
1.128564e+01	1.484117e-05
1.135083e+01	-9.143116e-05
1.141639e+01	1.345507e-04
1.148233e+01	-1.431407e-04
1.154865e+01	6.969418e-05
1.161536e+01	1.546868e-04
1.168245e+01	-1.443941e-04
1.174992e+01	-5.905640e-05
1.181779e+01	1.306225e-05
1.188605e+01	-1.338571e-04
1.195470e+01	-1.449835e-04
1.202375e+01	6.490912e-07
1.209320e+01	-1.536997e-04
1.216305e+01	-7.413812e-05
1.223330e+01	1.922727e-06
1.230396e+01	-5.267513e-06
1.237503e+01	-3.903405e-05
1.244651e+01	-1.509650e-04
1.251840e+01	-9.011873e-05
1.259070e+01	-6.038390e-05
1.266343e+01	-1.351220e-04
1.273657e+01	-8.119794e-06
1.281014e+01	7.862095e-06
1.288413e+01	-1.527344e-04
1.295855e+01	-2.707188e-05
1.303339e+01	2.405865e-05
1.310867e+01	5.072711e-05
1.318439e+01	-6.771772e-05
1.326054e+01	7.291199e-05
1.333713e+01	3.997752e-05
1.341417e+01	-6.710067e-05
1.349165e+01	5.865805e-05
1.356958e+01	-1.165962e-04
1.364795e+01	-1.054266e-04
1.372678e+01	-1.460089e-04
1.380607e+01	-1.081624e-04
1.388581e+01	-1.667712e-04
1.396602e+01	-5.046004e-06
1.404668e+01	1.077570e-04
1.412782e+01	-5.163235e-05
1.420942e+01	-5.555987e-05
1.429149e+01	3.029147e-05
1.437404e+01	-3.482060e-05
1.445706e+01	2.766576e-05
1.454057e+01	-1.505838e-04
1.462455e+01	-1.649639e-04
1.470902e+01	5.354001e-05
1.479398e+01	-4.737567e-05
1.487943e+01	-2.322446e-04
1.496537e+01	3.355111e-05
1.505181e+01	-1.052357e-04
1.513875e+01	-1.277150e-04
1.522619e+01	-3.309231e-05
1.531414e+01	-7.819459e-05
1.540259e+01	1.578639e-04
1.549156e+01	1.310206e-04
1.558103e+01	-4.879794e-05
1.567103e+01	-3.317906e-06
1.576155e+01	-1.422165e-04
1.585258e+01	2.142308e-04
1.594415e+01	-8.939361e-06
1.603624e+01	-1.140239e-04
1.612886e+01	-1.164361e-04
1.622202e+01	-4.523373e-05
1.631572e+01	-4.861332e-05
1.640996e+01	1.873370e-04
1.650474e+01	-3.404110e-06
1.660008e+01	3.663888e-06
1.669596e+01	-1.307957e-05
1.679239e+01	-1.198581e-04
1.688938e+01	-6.988622e-06
1.698694e+01	-1.677500e-04
1.708505e+01	-1.216069e-04
1.718373e+01	1.311703e-04
1.728299e+01	-5.268895e-05
1.738281e+01	-2.240368e-04
1.748322e+01	-6.734392e-05
1.758420e+01	-1.081798e-04
1.768576e+01	7.083661e-05
1.778792e+01	-1.190986e-04
1.789066e+01	-8.146608e-05
1.799399e+01	-1.569428e-04
1.809793e+01	-3.198476e-05
1.820246e+01	-6.834962e-05
1.830760e+01	-9.547322e-05
1.841334e+01	-1.234208e-04
1.851969e+01	-6.528734e-06
1.862666e+01	-3.960719e-05
1.873425e+01	-8.937852e-05
1.884246e+01	-4.494186e-05
1.895129e+01	-5.631398e-05
1.906075e+01	-4.372261e-05
1.917085e+01	-1.890323e-04
1.928158e+01	-6.209473e-05
1.939295e+01	-4.545688e-05
1.950496e+01	-1.535027e-04
1.961762e+01	2.514351e-05
1.973093e+01	-1.089493e-04
1.984490e+01	2.845810e-05
1.995952e+01	-1.380905e-04
2.007480e+01	-2.232866e-04
2.019076e+01	5.206058e-06
2.030738e+01	-6.594050e-05
2.042467e+01	-1.447572e-04
2.054264e+01	-1.263584e-04
2.066130e+01	-1.794085e-04
2.078064e+01	-9.763048e-05
2.090066e+01	-9.755884e-05
2.102139e+01	-1.894489e-05
2.114280e+01	-1.835073e-04
2.126492e+01	7.317463e-05
2.138775e+01	-2.112986e-04
2.151128e+01	7.445244e-06
2.163553e+01	-1.150320e-04
2.176050e+01	1.740572e-05
2.188619e+01	-1.778200e-04
2.201260e+01	2.339196e-05
2.213974e+01	-1.186283e-04
2.226762e+01	-1.047068e-04
2.239624e+01	-7.223955e-05
2.252560e+01	1.406160e-05
2.265571e+01	-9.354004e-05
2.278656e+01	-1.487733e-04
2.291818e+01	2.896848e-05
2.305055e+01	5.719230e-05
2.318369e+01	-4.457055e-04
2.331760e+01	-1.939292e-04
2.345228e+01	-3.751172e-05
2.358774e+01	-1.378482e-04
2.372398e+01	-2.960745e-04
2.386101e+01	-3.921257e-05
2.399883e+01	-1.688586e-04
2.413745e+01	-6.689388e-05
2.427686e+01	-1.506620e-04
2.441709e+01	-1.308601e-04
2.455812e+01	-1.444874e-04
2.469997e+01	-6.513289e-05
2.484263e+01	-3.139678e-04
2.498612e+01	-7.032584e-05
2.513044e+01	-6.344936e-05
2.527559e+01	-2.012359e-04
2.542158e+01	-2.426651e-04
2.556842e+01	-2.506766e-04
2.571610e+01	-1.637091e-04
2.586463e+01	1.790322e-05
2.601403e+01	-2.393166e-04
