Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.312496e-05
1.005776e+01	-1.137110e-04
1.011585e+01	5.467642e-05
1.017428e+01	-2.902351e-05
1.023305e+01	4.374822e-05
1.029215e+01	-8.053568e-05
1.035160e+01	-1.069576e-04
1.041139e+01	-1.329231e-04
1.047153e+01	-9.571748e-05
1.053201e+01	1.594711e-04
1.059284e+01	9.197203e-05
1.065403e+01	-7.437410e-05
1.071556e+01	8.055923e-05
1.077746e+01	-1.576462e-04
1.083971e+01	-2.117680e-04
1.090232e+01	-5.806929e-05
1.096529e+01	-1.084927e-04
1.102862e+01	-4.664575e-05
1.109232e+01	1.429650e-04
1.115639e+01	2.886335e-05
1.122083e+01	8.425745e-05
1.128564e+01	-5.807493e-06
1.135083e+01	-4.807405e-05
1.141639e+01	-1.358085e-04
1.148233e+01	1.287972e-04
1.154865e+01	1.340329e-04
1.161536e+01	-2.461340e-04
1.168245e+01	2.740603e-06
1.174992e+01	-4.662914e-05
1.181779e+01	4.937340e-05
1.188605e+01	-1.152459e-04
1.195470e+01	-9.073439e-05
1.202375e+01	-8.606802e-05
1.209320e+01	-4.115602e-05
1.216305e+01	1.271980e-04
1.223330e+01	-5.017173e-05
1.230396e+01	-3.006969e-05
1.237503e+01	5.973356e-05
1.244651e+01	1.050257e-04
1.251840e+01	1.133468e-04
1.259070e+01	-4.599325e-05
1.266343e+01	-2.798719e-04
1.273657e+01	-1.725419e-05
1.281014e+01	-2.339120e-05
1.288413e+01	6.155600e-05
1.295855e+01	5.695712e-05
1.303339e+01	6.777773e-05
1.310867e+01	-7.358187e-05
1.318439e+01	1.466989e-05
1.326054e+01	-2.062524e-05
1.333713e+01	-1.715044e-06
1.341417e+01	-1.128415e-04
1.349165e+01	7.730389e-05
1.356958e+01	4.981972e-06
1.364795e+01	-1.032535e-04
1.372678e+01	-5.691459e-05
1.380607e+01	8.303376e-05
1.388581e+01	-6.342416e-06
1.396602e+01	-3.071887e-05
1.404668e+01	-4.380531e-06
1.412782e+01	1.003864e-04
1.420942e+01	6.217509e-05
1.429149e+01	-1.685121e-04
1.437404e+01	-1.150312e-04
1.445706e+01	-9.764125e-05
1.454057e+01	-7.287008e-05
1.462455e+01	-1.519697e-04
1.470902e+01	-1.592201e-05
1.479398e+01	-9.546537e-05
1.487943e+01	4.919823e-05
1.496537e+01	-2.088247e-05
1.505181e+01	-8.839486e-05
1.513875e+01	6.626883e-05
1.522619e+01	1.241627e-04
1.531414e+01	8.038022e-05
1.540259e+01	-8.616184e-05
1.549156e+01	1.163355e-04
1.558103e+01	-8.956305e-05
1.567103e+01	-1.286836e-04
1.576155e+01	4.423569e-05
1.585258e+01	-1.831049e-05
1.594415e+01	1.548426e-04
1.603624e+01	4.420947e-06
1.612886e+01	-1.096347e-04
1.622202e+01	-1.491841e-04
1.631572e+01	-1.357162e-05
1.640996e+01	-5.808736e-05
1.650474e+01	-8.589709e-05
1.660008e+01	-5.450986e-06
1.669596e+01	-7.623666e-06
1.679239e+01	-1.454590e-04
1.688938e+01	-5.210548e-05
1.698694e+01	-6.684684e-05
1.708505e+01	-1.044037e-04
1.718373e+01	-9.773969e-05
1.728299e+01	8.149190e-05
