Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.219317e-04
1.005776e+01	-9.533359e-05
1.011585e+01	7.661982e-05
1.017428e+01	-1.577461e-04
1.023305e+01	-2.245897e-05
1.029215e+01	9.762356e-05
1.035160e+01	-9.050067e-05
1.041139e+01	-6.180327e-06
1.047153e+01	-1.838451e-04
1.053201e+01	8.481087e-05
1.059284e+01	4.282411e-05
1.065403e+01	4.850125e-05
1.071556e+01	-5.959965e-05
1.077746e+01	-9.766432e-05
1.083971e+01	9.904466e-05
1.090232e+01	1.273059e-04
1.096529e+01	-2.617897e-05
1.102862e+01	1.105506e-04
1.109232e+01	-2.740330e-05
1.115639e+01	5.205803e-06
1.122083e+01	-8.896843e-06
1.128564e+01	3.283257e-05
1.135083e+01	2.585514e-06
1.141639e+01	-7.857419e-05
1.148233e+01	-5.461094e-05
1.154865e+01	-5.837180e-05
1.161536e+01	-4.146372e-05
1.168245e+01	-1.019928e-04
1.174992e+01	9.410567e-05
1.181779e+01	-9.825957e-05
1.188605e+01	-2.747451e-05
1.195470e+01	-5.184254e-05
1.202375e+01	-1.713401e-05
1.209320e+01	-9.202048e-06
1.216305e+01	-2.098978e-05
1.223330e+01	-7.348586e-05
1.230396e+01	4.965124e-05
1.237503e+01	7.366006e-05
1.244651e+01	-6.343831e-05
1.251840e+01	-1.443560e-04
1.259070e+01	-8.312772e-05
1.266343e+01	1.644815e-04
1.273657e+01	-3.620763e-06
1.281014e+01	-3.363123e-05
1.288413e+01	6.005238e-05
1.295855e+01	-2.033854e-06
1.303339e+01	-1.184805e-05
1.310867e+01	1.468739e-04
1.318439e+01	9.813263e-05
1.326054e+01	7.473021e-05
1.333713e+01	-9.313018e-05
1.341417e+01	-2.694952e-05
1.349165e+01	-1.111696e-04
1.356958e+01	1.862748e-05
1.364795e+01	-1.077099e-04
1.372678e+01	-1.089032e-06
1.380607e+01	-1.827675e-04
1.388581e+01	2.267065e-05
1.396602e+01	-5.941860e-06
1.404668e+01	-7.404503e-05
1.412782e+01	-7.098035e-05
1.420942e+01	-3.497567e-05
1.429149e+01	-1.280023e-06
1.437404e+01	-8.585087e-05
1.445706e+01	-2.010609e-04
1.454057e+01	-7.893322e-05
1.462455e+01	-3.944758e-06
1.470902e+01	9.407648e-05
1.479398e+01	3.054805e-05
1.487943e+01	-8.082143e-05
1.496537e+01	-5.716244e-05
1.505181e+01	-3.212467e-05
1.513875e+01	-9.275351e-05
1.522619e+01	-3.483558e-05
1.531414e+01	-1.162858e-04
1.540259e+01	-9.057835e-05
1.549156e+01	-3.217859e-05
1.558103e+01	1.097243e-05
1.567103e+01	-1.003660e-05
1.576155e+01	-1.262027e-05
1.585258e+01	-1.865558e-05
1.594415e+01	5.295657e-05
1.603624e+01	5.804865e-05
1.612886e+01	1.159862e-04
1.622202e+01	-2.565044e-05
1.631572e+01	-9.322897e-05
1.640996e+01	4.352529e-05
1.650474e+01	-3.983818e-05
1.660008e+01	3.453878e-05
1.669596e+01	-1.239434e-05
1.679239e+01	-1.205412e-04
1.688938e+01	-6.840886e-05
1.698694e+01	-1.432508e-04
1.708505e+01	1.534987e-04
1.718373e+01	1.711333e-04
1.728299e+01	-7.469809e-05
1.738281e+01	-1.753769e-04
