Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.261839e-03
1.005776e+01	3.275886e-03
1.011585e+01	2.170336e-03
1.017428e+01	1.648384e-02
1.023305e+01	-1.499163e-02
1.029215e+01	5.807580e-03
1.035160e+01	1.717719e-02
1.041139e+01	-3.355541e-03
1.047153e+01	7.251791e-03
1.053201e+01	2.037459e-03
1.059284e+01	2.188545e-03
1.065403e+01	-5.781084e-03
1.071556e+01	-1.104555e-02
1.077746e+01	1.769218e-02
1.083971e+01	3.019755e-03
1.090232e+01	-1.427016e-03
1.096529e+01	-5.508845e-03
1.102862e+01	-1.355289e-02
1.109232e+01	7.927361e-03
1.115639e+01	-6.673613e-03
1.122083e+01	5.868854e-03
1.128564e+01	-1.892988e-03
1.135083e+01	-2.067999e-03
1.141639e+01	-9.391982e-03
1.148233e+01	7.971122e-04
1.154865e+01	-2.734247e-03
1.161536e+01	8.103932e-03
1.168245e+01	-8.168425e-03
1.174992e+01	-2.388644e-03
1.181779e+01	-1.164250e-02
1.188605e+01	2.006784e-03
1.195470e+01	-7.383225e-03
1.202375e+01	1.004084e-02
1.209320e+01	9.798774e-04
1.216305e+01	-2.724522e-03
1.223330e+01	6.014305e-03
1.230396e+01	-2.117845e-04
1.237503e+01	5.514164e-03
1.244651e+01	1.050110e-02
1.251840e+01	-7.546259e-04
1.259070e+01	-9.883296e-03
1.266343e+01	-1.559960e-02
1.273657e+01	-7.766857e-03
1.281014e+01	-4.355563e-03
1.288413e+01	-4.874616e-03
1.295855e+01	-6.026711e-03
1.303339e+01	7.629708e-04
1.310867e+01	-1.831306e-02
1.318439e+01	2.331971e-04
1.326054e+01	-2.968699e-03
1.333713e+01	7.779349e-03
1.341417e+01	-3.259138e-03
1.349165e+01	1.034413e-02
1.356958e+01	-5.281746e-03
1.364795e+01	-1.254769e-02
1.372678e+01	-2.810349e-03
1.380607e+01	-3.492724e-03
1.388581e+01	9.939583e-03
1.396602e+01	1.413382e-03
1.404668e+01	1.181227e-02
1.412782e+01	-1.141243e-02
1.420942e+01	-5.414820e-03
1.429149e+01	-1.381391e-02
1.437404e+01	-4.757451e-03
1.445706e+01	-8.772858e-03
1.454057e+01	-6.227266e-04
1.462455e+01	1.191852e-02
1.470902e+01	-9.493920e-03
1.479398e+01	-1.375087e-02
1.487943e+01	1.252981e-02
1.496537e+01	3.199791e-03
1.505181e+01	-1.388767e-02
1.513875e+01	-3.467525e-03
1.522619e+01	1.238482e-02
1.531414e+01	-3.803750e-03
1.540259e+01	-1.723566e-03
1.549156e+01	5.516596e-03
1.558103e+01	-1.972585e-03
1.567103e+01	9.441406e-03
1.576155e+01	-1.000590e-02
1.585258e+01	-7.769281e-04
1.594415e+01	8.685092e-03
1.603624e+01	2.709401e-03
1.612886e+01	4.995634e-03
1.622202e+01	4.921844e-03
1.631572e+01	1.411720e-03
1.640996e+01	2.908189e-03
1.650474e+01	7.586049e-03
1.660008e+01	2.517212e-03
1.669596e+01	-8.073585e-03
1.679239e+01	6.259505e-03
1.688938e+01	-2.197095e-02
1.698694e+01	5.347227e-04
1.708505e+01	-4.015702e-04
1.718373e+01	-9.349968e-03
1.728299e+01	-1.045822e-02
1.738281e+01	1.584745e-03
1.748322e+01	9.583395e-04
1.758420e+01	3.026685e-03
1.768576e+01	2.807401e-02
1.778792e+01	9.199800e-03
1.789066e+01	1.130103e-02
1.799399e+01	-1.110773e-02
1.809793e+01	1.904086e-03
1.820246e+01	-8.900403e-03
1.830760e+01	-2.311460e-03
1.841334e+01	6.499777e-03
1.851969e+01	-5.209842e-04
1.862666e+01	-6.777537e-04
1.873425e+01	-4.149118e-03
1.884246e+01	5.153346e-03
1.895129e+01	3.644880e-03
1.906075e+01	1.274298e-02
1.917085e+01	-1.855845e-04
1.928158e+01	-2.533037e-02
1.939295e+01	-3.220771e-03
1.950496e+01	1.005682e-02
1.961762e+01	-5.195824e-03
1.973093e+01	7.844308e-03
1.984490e+01	-1.638057e-02
1.995952e+01	-3.204477e-03
2.007480e+01	-4.198188e-03
2.019076e+01	1.448871e-02
2.030738e+01	-1.877659e-03
2.042467e+01	7.690243e-03
2.054264e+01	8.202088e-03
2.066130e+01	1.824481e-03
2.078064e+01	6.055276e-03
2.090066e+01	-6.205329e-03
2.102139e+01	2.331181e-02
2.114280e+01	-1.069396e-02
2.126492e+01	-1.289851e-03
2.138775e+01	1.089011e-03
2.151128e+01	-1.838303e-02
2.163553e+01	-1.250608e-02
2.176050e+01	1.093820e-03
2.188619e+01	6.087270e-03
2.201260e+01	3.069906e-03
2.213974e+01	-1.042045e-03
2.226762e+01	-1.313549e-02
2.239624e+01	-2.266962e-03
2.252560e+01	1.799080e-02
2.265571e+01	1.475163e-03
2.278656e+01	-5.831401e-03
2.291818e+01	9.884753e-03
2.305055e+01	4.590361e-03
2.318369e+01	-1.063450e-02
2.331760e+01	2.466287e-02
2.345228e+01	-7.673922e-03
2.358774e+01	9.158831e-03
2.372398e+01	2.105339e-04
2.386101e+01	1.568095e-02
2.399883e+01	-3.902062e-03
2.413745e+01	1.732841e-02
2.427686e+01	1.070977e-03
2.441709e+01	-1.261913e-02
2.455812e+01	1.388711e-02
2.469997e+01	5.286077e-03
2.484263e+01	6.903368e-03
2.498612e+01	-1.052943e-02
2.513044e+01	-5.494297e-03
2.527559e+01	3.784042e-03
2.542158e+01	1.268739e-02
2.556842e+01	4.834596e-03
2.571610e+01	-4.315316e-03
2.586463e+01	4.775431e-03
2.601403e+01	1.014367e-02
2.616428e+01	8.425277e-03
2.631541e+01	-9.785150e-03
2.646740e+01	7.316663e-03
2.662028e+01	9.308471e-03
2.677404e+01	4.633246e-03
2.692868e+01	-1.375037e-02
2.708422e+01	-4.288321e-03
2.724066e+01	-3.013721e-03
2.739800e+01	5.849726e-03
2.755625e+01	9.313121e-03
2.771541e+01	-6.117708e-03
2.787550e+01	-6.146562e-03
2.803650e+01	-2.562885e-03
2.819844e+01	4.710800e-03
2.836131e+01	3.229641e-03
2.852513e+01	-1.009298e-02
2.868989e+01	-1.448811e-02
2.885560e+01	5.775055e-03
2.902227e+01	-8.564972e-03
2.918990e+01	1.888211e-04
2.935850e+01	-1.941269e-02
2.952807e+01	-1.295396e-02
2.969863e+01	1.055521e-02
2.987016e+01	1.332881e-02
3.004269e+01	-4.786924e-03
3.021622e+01	1.567006e-02
3.039075e+01	1.717984e-02
3.056628e+01	3.009578e-03
3.074283e+01	1.303074e-02
3.092040e+01	3.794640e-03
3.109900e+01	-2.335235e-03
3.127862e+01	-8.296848e-03
3.145929e+01	-1.439400e-02
3.164099e+01	-2.625931e-03
3.182375e+01	2.689131e-02
3.200756e+01	7.454075e-03
3.219244e+01	-1.800241e-03
3.237838e+01	-1.263527e-02
3.256540e+01	1.507282e-02
3.275349e+01	-4.076559e-03
3.294268e+01	-7.185654e-03
3.313295e+01	-7.336702e-03
3.332433e+01	-3.478714e-03
3.351681e+01	-2.419860e-02
3.371040e+01	-1.012520e-02
3.390511e+01	2.938066e-03
3.410094e+01	1.098424e-02
3.429791e+01	9.672833e-03
3.449601e+01	-7.256405e-03
3.469526e+01	2.153702e-03
3.489566e+01	-1.089274e-02
3.509721e+01	-1.454771e-04
3.529993e+01	6.861617e-03
3.550382e+01	-1.366372e-02
3.570889e+01	-3.881723e-03
3.591515e+01	-1.908736e-02
3.612259e+01	2.957486e-03
3.633123e+01	-3.173643e-03
3.654108e+01	-1.305070e-02
3.675214e+01	6.692909e-03
3.696442e+01	1.224868e-03
3.717792e+01	-1.461045e-02
3.739266e+01	-1.252200e-02
3.760864e+01	-4.938448e-03
3.782587e+01	1.745843e-02
3.804435e+01	-2.367913e-03
3.826409e+01	-1.369250e-04
3.848510e+01	5.254588e-03
3.870739e+01	-6.500785e-03
3.893096e+01	4.624023e-03
3.915583e+01	-4.256069e-03
3.938199e+01	-8.304186e-03
3.960946e+01	-1.819967e-02
3.983824e+01	-2.033940e-02
4.006834e+01	-7.974214e-04
4.029978e+01	-4.192864e-03
4.053255e+01	-1.947357e-02
4.076666e+01	-1.326624e-02
4.100213e+01	4.288446e-03
4.123896e+01	5.837830e-04
4.147715e+01	2.329781e-03
4.171672e+01	-1.066449e-02
4.195767e+01	1.716310e-03
4.220002e+01	5.853902e-03
4.244377e+01	5.365569e-03
4.268892e+01	1.061976e-02
4.293549e+01	7.694640e-03
4.318348e+01	1.948746e-02
4.343291e+01	4.718560e-03
4.368377e+01	1.292729e-02
4.393609e+01	7.195358e-03
4.418986e+01	-9.786000e-03
4.444510e+01	2.935830e-03
4.470182e+01	8.465452e-03
4.496001e+01	5.964817e-03
4.521970e+01	2.015136e-03
4.548089e+01	-1.248799e-02
4.574358e+01	-5.339071e-03
4.600779e+01	-1.296795e-02
4.627353e+01	4.152034e-03
4.654081e+01	-7.511957e-03
4.680963e+01	-1.768274e-02
4.708000e+01	-1.279667e-03
4.735193e+01	1.195572e-02
4.762543e+01	-1.306927e-02
4.790051e+01	1.095306e-03
4.817719e+01	1.102499e-02
4.845545e+01	1.613639e-02
4.873533e+01	7.364237e-03
4.901682e+01	-2.699939e-02
4.929994e+01	4.102309e-03
4.958470e+01	-9.743665e-03
4.987110e+01	1.022716e-02
5.015915e+01	2.478617e-02
5.044887e+01	-8.435361e-04
5.074026e+01	-1.744901e-02
5.103333e+01	4.909654e-03
5.132810e+01	-1.224358e-02
5.162457e+01	-5.332899e-03
5.192275e+01	-1.077836e-02
5.222265e+01	1.803527e-02
5.252429e+01	-8.975607e-03
5.282767e+01	8.871205e-03
5.313280e+01	5.197663e-03
5.343969e+01	-2.728589e-03
5.374836e+01	2.666275e-03
5.405880e+01	-6.451270e-03
5.437105e+01	1.248833e-02
5.468509e+01	7.746275e-05
5.500095e+01	-2.082687e-03
5.531863e+01	4.614859e-03
5.563815e+01	-4.048565e-04
5.595951e+01	-3.372914e-03
5.628273e+01	-1.185746e-02
5.660782e+01	5.941913e-03
5.693479e+01	-1.999062e-03
5.726364e+01	-7.762502e-03
5.759439e+01	-1.113599e-02
5.792705e+01	3.377980e-03
5.826164e+01	8.205684e-04
5.859815e+01	-2.385146e-03
5.893662e+01	1.236006e-04
5.927703e+01	-8.259747e-03
5.961941e+01	1.307627e-02
5.996377e+01	-4.586727e-03
6.031012e+01	-7.891914e-03
6.065847e+01	1.284595e-02
6.100883e+01	2.720891e-03
6.136121e+01	1.479446e-02
