Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.784906e-05
1.005776e+01	-1.805585e-05
1.011585e+01	-1.826503e-05
1.017428e+01	-1.847663e-05
1.023305e+01	-1.869069e-05
1.029215e+01	-1.890723e-05
1.035160e+01	-1.912627e-05
1.041139e+01	-1.934785e-05
1.047153e+01	-1.957200e-05
1.053201e+01	-1.979875e-05
1.059284e+01	-2.002812e-05
1.065403e+01	-2.026016e-05
1.071556e+01	-2.049487e-05
1.077746e+01	-2.073231e-05
1.083971e+01	-2.097250e-05
1.090232e+01	-2.121547e-05
1.096529e+01	-2.146126e-05
1.102862e+01	-2.170989e-05
1.109232e+01	-2.196141e-05
1.115639e+01	-2.221584e-05
1.122083e+01	-2.247321e-05
1.128564e+01	-2.273357e-05
1.135083e+01	-2.299695e-05
1.141639e+01	-2.326337e-05
1.148233e+01	-2.353288e-05
1.154865e+01	-2.380552e-05
1.161536e+01	-2.408131e-05
1.168245e+01	-2.436030e-05
1.174992e+01	-2.464252e-05
1.181779e+01	-2.492801e-05
1.188605e+01	-2.521680e-05
1.195470e+01	-2.550895e-05
1.202375e+01	-2.580447e-05
1.209320e+01	-2.610343e-05
1.216305e+01	-2.640584e-05
1.223330e+01	-2.671176e-05
1.230396e+01	-2.702122e-05
1.237503e+01	-2.733427e-05
1.244651e+01	-2.765094e-05
1.251840e+01	-2.797128e-05
1.259070e+01	-2.829534e-05
1.266343e+01	-2.862315e-05
1.273657e+01	-2.895475e-05
1.281014e+01	-2.929020e-05
1.288413e+01	-2.962954e-05
1.295855e+01	-2.997280e-05
1.303339e+01	-3.032004e-05
1.310867e+01	-3.067131e-05
1.318439e+01	-3.102664e-05
1.326054e+01	-3.138609e-05
1.333713e+01	-3.174971e-05
1.341417e+01	-3.211754e-05
1.349165e+01	-3.248963e-05
1.356958e+01	-3.286603e-05
1.364795e+01	-3.324679e-05
1.372678e+01	-3.363196e-05
1.380607e+01	-3.402159e-05
1.388581e+01	-3.441574e-05
1.396602e+01	-3.481445e-05
1.404668e+01	-3.521779e-05
1.412782e+01	-3.562579e-05
1.420942e+01	-3.603853e-05
1.429149e+01	-3.645604e-05
1.437404e+01	-3.687839e-05
1.445706e+01	-3.730564e-05
1.454057e+01	-3.773783e-05
1.462455e+01	-3.817503e-05
1.470902e+01	-3.861730e-05
1.479398e+01	-3.906469e-05
1.487943e+01	-3.951726e-05
1.496537e+01	-3.997508e-05
1.505181e+01	-4.043820e-05
1.513875e+01	-4.090669e-05
1.522619e+01	-4.138060e-05
1.531414e+01	-4.186000e-05
1.540259e+01	-4.234496e-05
1.549156e+01	-4.283554e-05
1.558103e+01	-4.333180e-05
1.567103e+01	-4.383380e-05
1.576155e+01	-4.434163e-05
1.585258e+01	-4.485534e-05
1.594415e+01	-4.537500e-05
1.603624e+01	-4.590067e-05
1.612886e+01	-4.643244e-05
1.622202e+01	-4.697037e-05
1.631572e+01	-4.751454e-05
1.640996e+01	-4.806500e-05
1.650474e+01	-4.862185e-05
1.660008e+01	-4.918514e-05
1.669596e+01	-4.975496e-05
1.679239e+01	-5.033138e-05
1.688938e+01	-5.091448e-05
1.698694e+01	-5.150434e-05
1.708505e+01	-5.210103e-05
1.718373e+01	-5.270463e-05
1.728299e+01	-5.331522e-05
1.738281e+01	-5.393289e-05
1.748322e+01	-5.455771e-05
1.758420e+01	-5.518977e-05
1.768576e+01	-5.582916e-05
