Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.939285e+00
1.005776e+01	-1.957300e+00
1.011585e+01	-1.975510e+00
1.017428e+01	-1.993737e+00
1.023305e+01	-2.012651e+00
1.029215e+01	-2.031014e+00
1.035160e+01	-2.049969e+00
1.041139e+01	-2.068770e+00
1.047153e+01	-2.088020e+00
1.053201e+01	-2.107166e+00
1.059284e+01	-2.125959e+00
1.065403e+01	-2.145593e+00
1.071556e+01	-2.165279e+00
1.077746e+01	-2.184778e+00
1.083971e+01	-2.204738e+00
1.090232e+01	-2.224698e+00
1.096529e+01	-2.244852e+00
1.102862e+01	-2.265217e+00
1.109232e+01	-2.285668e+00
1.115639e+01	-2.305927e+00
1.122083e+01	-2.326761e+00
1.128564e+01	-2.347735e+00
1.135083e+01	-2.368520e+00
1.141639e+01	-2.389627e+00
1.148233e+01	-2.411026e+00
1.154865e+01	-2.432307e+00
1.161536e+01	-2.453962e+00
1.168245e+01	-2.475621e+00
1.174992e+01	-2.497116e+00
1.181779e+01	-2.519329e+00
1.188605e+01	-2.541284e+00
1.195470e+01	-2.563551e+00
1.202375e+01	-2.585872e+00
1.209320e+01	-2.608431e+00
1.216305e+01	-2.631087e+00
1.223330e+01	-2.654111e+00
1.230396e+01	-2.676880e+00
1.237503e+01	-2.699710e+00
1.244651e+01	-2.723030e+00
1.251840e+01	-2.746247e+00
1.259070e+01	-2.770076e+00
1.266343e+01	-2.793775e+00
1.273657e+01	-2.817379e+00
1.281014e+01	-2.841244e+00
1.288413e+01	-2.865865e+00
1.295855e+01	-2.889750e+00
1.303339e+01	-2.914176e+00
1.310867e+01	-2.938816e+00
1.318439e+01	-2.963552e+00
1.326054e+01	-2.988205e+00
1.333713e+01	-3.013284e+00
1.341417e+01	-3.038453e+00
1.349165e+01	-3.063568e+00
1.356958e+01	-3.089046e+00
1.364795e+01	-3.114535e+00
1.372678e+01	-3.140075e+00
1.380607e+01	-3.166006e+00
1.388581e+01	-3.191675e+00
1.396602e+01	-3.217889e+00
1.404668e+01	-3.244346e+00
1.412782e+01	-3.270573e+00
1.420942e+01	-3.297277e+00
1.429149e+01	-3.323737e+00
1.437404e+01	-3.350632e+00
1.445706e+01	-3.377826e+00
1.454057e+01	-3.404663e+00
1.462455e+01	-3.432006e+00
1.470902e+01	-3.459457e+00
1.479398e+01	-3.486793e+00
1.487943e+01	-3.514712e+00
1.496537e+01	-3.542391e+00
1.505181e+01	-3.570629e+00
1.513875e+01	-3.598552e+00
1.522619e+01	-3.627016e+00
1.531414e+01	-3.655231e+00
1.540259e+01	-3.683687e+00
1.549156e+01	-3.712166e+00
1.558103e+01	-3.741028e+00
1.567103e+01	-3.770153e+00
1.576155e+01	-3.799348e+00
1.585258e+01	-3.828529e+00
1.594415e+01	-3.857959e+00
1.603624e+01	-3.887246e+00
1.612886e+01	-3.917192e+00
1.622202e+01	-3.946839e+00
1.631572e+01	-3.976718e+00
1.640996e+01	-4.006859e+00
1.650474e+01	-4.037026e+00
1.660008e+01	-4.067268e+00
1.669596e+01	-4.098012e+00
1.679239e+01	-4.128448e+00
1.688938e+01	-4.159480e+00
1.698694e+01	-4.190112e+00
1.708505e+01	-4.221010e+00
1.718373e+01	-4.252553e+00
1.728299e+01	-4.283765e+00
1.738281e+01	-4.315198e+00
1.748322e+01	-4.346655e+00
1.758420e+01	-4.378387e+00
1.768576e+01	-4.410231e+00
1.778792e+01	-4.442265e+00
1.789066e+01	-4.474269e+00
1.799399e+01	-4.506381e+00
1.809793e+01	-4.538610e+00
1.820246e+01	-4.571318e+00
1.830760e+01	-4.603982e+00
1.841334e+01	-4.636826e+00
1.851969e+01	-4.669611e+00
1.862666e+01	-4.702974e+00
1.873425e+01	-4.735832e+00
1.884246e+01	-4.769003e+00
1.895129e+01	-4.802581e+00
1.906075e+01	-4.836161e+00
1.917085e+01	-4.869810e+00
1.928158e+01	-4.903585e+00
1.939295e+01	-4.937311e+00
1.950496e+01	-4.971210e+00
1.961762e+01	-5.005668e+00
1.973093e+01	-5.040120e+00
1.984490e+01	-5.074263e+00
1.995952e+01	-5.108808e+00
2.007480e+01	-5.143368e+00
2.019076e+01	-5.178286e+00
2.030738e+01	-5.213309e+00
2.042467e+01	-5.248374e+00
2.054264e+01	-5.283215e+00
2.066130e+01	-5.318536e+00
2.078064e+01	-5.354057e+00
2.090066e+01	-5.389467e+00
2.102139e+01	-5.425090e+00
2.114280e+01	-5.460759e+00
2.126492e+01	-5.496520e+00
2.138775e+01	-5.532541e+00
2.151128e+01	-5.568636e+00
2.163553e+01	-5.605238e+00
2.176050e+01	-5.641229e+00
2.188619e+01	-5.677784e+00
2.201260e+01	-5.714183e+00
2.213974e+01	-5.751049e+00
2.226762e+01	-5.787956e+00
2.239624e+01	-5.824620e+00
2.252560e+01	-5.861569e+00
2.265571e+01	-5.898573e+00
2.278656e+01	-5.935823e+00
2.291818e+01	-5.973175e+00
2.305055e+01	-6.010737e+00
2.318369e+01	-6.048275e+00
2.331760e+01	-6.086135e+00
2.345228e+01	-6.123777e+00
2.358774e+01	-6.161637e+00
2.372398e+01	-6.199521e+00
2.386101e+01	-6.237515e+00
2.399883e+01	-6.275972e+00
2.413745e+01	-6.314180e+00
2.427686e+01	-6.352496e+00
2.441709e+01	-6.391060e+00
2.455812e+01	-6.429438e+00
2.469997e+01	-6.468198e+00
2.484263e+01	-6.507091e+00
2.498612e+01	-6.545993e+00
2.513044e+01	-6.584823e+00
2.527559e+01	-6.624103e+00
2.542158e+01	-6.662786e+00
2.556842e+01	-6.702739e+00
2.571610e+01	-6.741868e+00
2.586463e+01	-6.781748e+00
