Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.942874e+00
1.005776e+01	-1.961046e+00
1.011585e+01	-1.979254e+00
1.017428e+01	-1.997710e+00
1.023305e+01	-2.016162e+00
1.029215e+01	-2.034729e+00
1.035160e+01	-2.053572e+00
1.041139e+01	-2.072330e+00
1.047153e+01	-2.091504e+00
1.053201e+01	-2.110658e+00
1.059284e+01	-2.130056e+00
1.065403e+01	-2.149753e+00
1.071556e+01	-2.168927e+00
1.077746e+01	-2.188970e+00
1.083971e+01	-2.208792e+00
1.090232e+01	-2.228733e+00
1.096529e+01	-2.248836e+00
1.102862e+01	-2.269279e+00
1.109232e+01	-2.289584e+00
1.115639e+01	-2.310497e+00
1.122083e+01	-2.330831e+00
1.128564e+01	-2.351789e+00
1.135083e+01	-2.372821e+00
1.141639e+01	-2.393594e+00
1.148233e+01	-2.415001e+00
1.154865e+01	-2.436526e+00
1.161536e+01	-2.457995e+00
1.168245e+01	-2.479785e+00
1.174992e+01	-2.501589e+00
1.181779e+01	-2.523483e+00
1.188605e+01	-2.545626e+00
1.195470e+01	-2.568071e+00
1.202375e+01	-2.590307e+00
1.209320e+01	-2.612695e+00
1.216305e+01	-2.635592e+00
1.223330e+01	-2.658493e+00
1.230396e+01	-2.681479e+00
1.237503e+01	-2.704532e+00
1.244651e+01	-2.727877e+00
1.251840e+01	-2.751166e+00
1.259070e+01	-2.774698e+00
1.266343e+01	-2.798502e+00
1.273657e+01	-2.822377e+00
1.281014e+01	-2.846437e+00
1.288413e+01	-2.870511e+00
1.295855e+01	-2.894595e+00
1.303339e+01	-2.919128e+00
1.310867e+01	-2.943798e+00
1.318439e+01	-2.968022e+00
1.326054e+01	-2.993381e+00
1.333713e+01	-3.018215e+00
1.341417e+01	-3.043550e+00
1.349165e+01	-3.068612e+00
1.356958e+01	-3.093823e+00
1.364795e+01	-3.119450e+00
1.372678e+01	-3.145214e+00
1.380607e+01	-3.171069e+00
1.388581e+01	-3.196944e+00
1.396602e+01	-3.223162e+00
1.404668e+01	-3.249545e+00
1.412782e+01	-3.275825e+00
1.420942e+01	-3.302290e+00
1.429149e+01	-3.329058e+00
1.437404e+01	-3.356059e+00
1.445706e+01	-3.383019e+00
1.454057e+01	-3.410210e+00
1.462455e+01	-3.437500e+00
1.470902e+01	-3.464971e+00
1.479398e+01	-3.492432e+00
1.487943e+01	-3.520102e+00
1.496537e+01	-3.548170e+00
1.505181e+01	-3.576009e+00
1.513875e+01	-3.604129e+00
1.522619e+01	-3.632289e+00
1.531414e+01	-3.660866e+00
1.540259e+01	-3.689210e+00
1.549156e+01	-3.718293e+00
1.558103e+01	-3.747095e+00
1.567103e+01	-3.775904e+00
1.576155e+01	-3.805192e+00
1.585258e+01	-3.834388e+00
1.594415e+01	-3.864037e+00
1.603624e+01	-3.893397e+00
1.612886e+01	-3.923098e+00
1.622202e+01	-3.952849e+00
1.631572e+01	-3.982834e+00
1.640996e+01	-4.012745e+00
1.650474e+01	-4.043078e+00
1.660008e+01	-4.073408e+00
1.669596e+01	-4.104097e+00
1.679239e+01	-4.134634e+00
1.688938e+01	-4.165409e+00
1.698694e+01	-4.196219e+00
1.708505e+01	-4.227328e+00
1.718373e+01	-4.258814e+00
1.728299e+01	-4.289931e+00
1.738281e+01	-4.321273e+00
1.748322e+01	-4.353082e+00
1.758420e+01	-4.384627e+00
1.768576e+01	-4.416522e+00
1.778792e+01	-4.448553e+00
1.789066e+01	-4.481000e+00
1.799399e+01	-4.513165e+00
1.809793e+01	-4.545312e+00
1.820246e+01	-4.577953e+00
1.830760e+01	-4.610403e+00
1.841334e+01	-4.643314e+00
1.851969e+01	-4.676080e+00
1.862666e+01	-4.709156e+00
1.873425e+01	-4.742522e+00
1.884246e+01	-4.775793e+00
1.895129e+01	-4.809277e+00
1.906075e+01	-4.842794e+00
1.917085e+01	-4.876601e+00
1.928158e+01	-4.910034e+00
1.939295e+01	-4.944336e+00
1.950496e+01	-4.978702e+00
1.961762e+01	-5.012525e+00
1.973093e+01	-5.046720e+00
1.984490e+01	-5.081249e+00
1.995952e+01	-5.115834e+00
2.007480e+01	-5.150381e+00
2.019076e+01	-5.185086e+00
2.030738e+01	-5.220124e+00
2.042467e+01	-5.255254e+00
2.054264e+01	-5.290206e+00
2.066130e+01	-5.325724e+00
2.078064e+01	-5.361079e+00
2.090066e+01	-5.396879e+00
2.102139e+01	-5.431912e+00
2.114280e+01	-5.468107e+00
2.126492e+01	-5.503984e+00
2.138775e+01	-5.539873e+00
2.151128e+01	-5.575964e+00
2.163553e+01	-5.612107e+00
2.176050e+01	-5.648465e+00
2.188619e+01	-5.685035e+00
2.201260e+01	-5.721895e+00
2.213974e+01	-5.758262e+00
2.226762e+01	-5.795062e+00
2.239624e+01	-5.832096e+00
2.252560e+01	-5.868793e+00
2.265571e+01	-5.906426e+00
2.278656e+01	-5.943767e+00
2.291818e+01	-5.980438e+00
2.305055e+01	-6.018389e+00
2.318369e+01	-6.055824e+00
2.331760e+01	-6.093699e+00
2.345228e+01	-6.131004e+00
2.358774e+01	-6.169261e+00
2.372398e+01	-6.207133e+00
2.386101e+01	-6.245316e+00
2.399883e+01	-6.283328e+00
2.413745e+01	-6.321721e+00
2.427686e+01	-6.359945e+00
2.441709e+01	-6.398429e+00
2.455812e+01	-6.436816e+00
2.469997e+01	-6.476350e+00
2.484263e+01	-6.514767e+00
2.498612e+01	-6.553341e+00
2.513044e+01	-6.592526e+00
2.527559e+01	-6.631808e+00
2.542158e+01	-6.670903e+00
2.556842e+01	-6.709991e+00
2.571610e+01	-6.750094e+00
2.586463e+01	-6.789317e+00
2.601403e+01	-6.829052e+00
2.616428e+01	-6.868513e+00
2.631541e+01	-6.908210e+00
2.646740e+01	-6.948401e+00
2.662028e+01	-6.988254e+00
2.677404e+01	-7.028312e+00
2.692868e+01	-7.068027e+00
2.708422e+01	-7.108636e+00
2.724066e+01	-7.148694e+00
2.739800e+01	-7.189252e+00
2.755625e+01	-7.229642e+00
2.771541e+01	-7.270417e+00
2.787550e+01	-7.311228e+00
2.803650e+01	-7.352013e+00
2.819844e+01	-7.392770e+00
2.836131e+01	-7.433640e+00
2.852513e+01	-7.475015e+00
2.868989e+01	-7.516442e+00
2.885560e+01	-7.556796e+00
2.902227e+01	-7.598766e+00
2.918990e+01	-7.639975e+00
2.935850e+01	-7.681046e+00
2.952807e+01	-7.722750e+00
2.969863e+01	-7.764826e+00
2.987016e+01	-7.806019e+00
3.004269e+01	-7.847581e+00
3.021622e+01	-7.889873e+00
3.039075e+01	-7.931586e+00
