Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.461107e-03
1.005776e+01	1.550644e-02
1.011585e+01	5.829341e-03
1.017428e+01	-6.970717e-03
1.023305e+01	-6.387530e-03
1.029215e+01	1.679827e-02
1.035160e+01	1.639226e-03
1.041139e+01	7.289618e-03
1.047153e+01	2.247148e-02
1.053201e+01	-1.562642e-02
1.059284e+01	-3.475458e-04
1.065403e+01	-5.154886e-03
1.071556e+01	-1.308067e-02
1.077746e+01	-1.869707e-02
1.083971e+01	-7.825779e-03
1.090232e+01	2.448799e-03
1.096529e+01	-3.856826e-03
1.102862e+01	2.795064e-03
1.109232e+01	1.743238e-03
1.115639e+01	9.067856e-03
1.122083e+01	-5.208551e-03
1.128564e+01	-1.404351e-02
1.135083e+01	8.262405e-03
1.141639e+01	8.842650e-03
1.148233e+01	1.370203e-02
1.154865e+01	2.945190e-03
1.161536e+01	3.338789e-03
1.168245e+01	-8.978680e-03
1.174992e+01	-1.868671e-02
1.181779e+01	-8.532924e-03
1.188605e+01	7.810464e-03
1.195470e+01	-3.682624e-04
1.202375e+01	4.654162e-03
1.209320e+01	-3.609466e-03
1.216305e+01	2.447279e-03
1.223330e+01	3.158750e-02
1.230396e+01	-1.062257e-02
1.237503e+01	-1.497679e-03
1.244651e+01	-2.077433e-02
1.251840e+01	-1.721142e-02
1.259070e+01	1.437796e-02
1.266343e+01	2.341223e-02
1.273657e+01	-3.619819e-03
1.281014e+01	1.986840e-03
1.288413e+01	-1.391520e-02
1.295855e+01	3.927422e-03
1.303339e+01	7.024600e-03
1.310867e+01	1.624874e-02
1.318439e+01	8.282093e-03
1.326054e+01	1.843968e-03
1.333713e+01	-1.657759e-02
1.341417e+01	-4.564977e-03
1.349165e+01	6.498652e-03
1.356958e+01	-4.050571e-03
1.364795e+01	2.245972e-02
1.372678e+01	4.897411e-03
1.380607e+01	-1.176913e-02
1.388581e+01	-4.865856e-03
1.396602e+01	-3.276359e-03
1.404668e+01	1.015917e-02
1.412782e+01	2.161480e-02
1.420942e+01	-1.197292e-02
1.429149e+01	-4.195201e-03
1.437404e+01	1.820366e-02
1.445706e+01	-7.034821e-03
1.454057e+01	1.435134e-03
1.462455e+01	-1.127781e-03
1.470902e+01	2.403611e-02
1.479398e+01	8.740266e-03
1.487943e+01	-3.355011e-03
1.496537e+01	-8.931581e-03
1.505181e+01	2.022888e-03
1.513875e+01	-7.008554e-03
1.522619e+01	1.246226e-02
1.531414e+01	-7.267788e-03
1.540259e+01	-4.313056e-03
1.549156e+01	-8.213147e-03
1.558103e+01	3.418146e-03
1.567103e+01	-3.579068e-03
1.576155e+01	6.317460e-03
1.585258e+01	8.178261e-04
1.594415e+01	7.929820e-03
1.603624e+01	2.984284e-02
1.612886e+01	-6.928697e-03
1.622202e+01	1.237173e-02
1.631572e+01	1.452115e-02
1.640996e+01	6.439960e-03
1.650474e+01	-7.198064e-03
1.660008e+01	-2.315869e-02
1.669596e+01	1.223150e-03
1.679239e+01	-3.009883e-02
1.688938e+01	9.078936e-03
1.698694e+01	2.860108e-02
1.708505e+01	4.497683e-03
1.718373e+01	5.754884e-03
1.728299e+01	3.347551e-03
1.738281e+01	6.806109e-03
1.748322e+01	5.135102e-03
1.758420e+01	6.943945e-03
1.768576e+01	-2.050953e-03
1.778792e+01	1.078910e-02
1.789066e+01	1.423660e-03
1.799399e+01	-9.225761e-03
1.809793e+01	-2.337292e-02
1.820246e+01	1.107558e-02
1.830760e+01	-2.052843e-03
1.841334e+01	5.873442e-03
1.851969e+01	-1.933288e-02
1.862666e+01	-9.005601e-03
1.873425e+01	1.510502e-02
1.884246e+01	6.776103e-03
1.895129e+01	-2.174606e-03
1.906075e+01	-1.440131e-03
1.917085e+01	9.282007e-03
1.928158e+01	-9.857190e-03
1.939295e+01	6.412661e-03
1.950496e+01	-6.521299e-03
1.961762e+01	-7.080284e-03
1.973093e+01	1.261941e-02
1.984490e+01	1.560251e-02
1.995952e+01	-1.208385e-02
2.007480e+01	-1.442183e-02
2.019076e+01	-7.712800e-03
2.030738e+01	-4.792271e-03
2.042467e+01	-2.291044e-02
2.054264e+01	3.674120e-03
2.066130e+01	-3.747920e-03
2.078064e+01	-2.658660e-03
2.090066e+01	1.667479e-02
2.102139e+01	-1.006814e-02
2.114280e+01	-1.416384e-04
2.126492e+01	5.122936e-03
2.138775e+01	5.353562e-03
2.151128e+01	-6.339419e-03
2.163553e+01	-1.786544e-03
2.176050e+01	7.853747e-03
2.188619e+01	8.976084e-03
2.201260e+01	-1.128663e-02
2.213974e+01	-1.793887e-02
2.226762e+01	7.216903e-03
2.239624e+01	4.814016e-03
2.252560e+01	3.236616e-03
2.265571e+01	-1.771606e-02
2.278656e+01	4.259780e-03
2.291818e+01	-6.344875e-03
2.305055e+01	-1.300207e-02
2.318369e+01	1.548562e-02
2.331760e+01	-1.607210e-02
2.345228e+01	1.302976e-02
2.358774e+01	5.880459e-03
2.372398e+01	6.245286e-03
2.386101e+01	1.080901e-02
2.399883e+01	-4.194477e-03
2.413745e+01	9.484477e-03
2.427686e+01	-1.135853e-02
2.441709e+01	-8.578027e-04
2.455812e+01	7.433335e-03
2.469997e+01	-1.217937e-02
2.484263e+01	4.113412e-03
2.498612e+01	-3.623011e-04
2.513044e+01	3.947647e-03
2.527559e+01	-1.530782e-02
2.542158e+01	-4.835818e-03
2.556842e+01	-9.587764e-04
2.571610e+01	-1.341019e-02
2.586463e+01	-1.097750e-02
2.601403e+01	1.202386e-03
2.616428e+01	1.356363e-02
2.631541e+01	1.207551e-03
2.646740e+01	2.866266e-03
2.662028e+01	-1.220750e-03
2.677404e+01	-8.298676e-03
2.692868e+01	-8.158345e-03
2.708422e+01	1.326207e-02
2.724066e+01	9.250465e-03
2.739800e+01	-1.587172e-02
2.755625e+01	1.163694e-03
2.771541e+01	9.491186e-04
2.787550e+01	-9.370187e-03
2.803650e+01	3.414302e-03
2.819844e+01	5.307578e-03
2.836131e+01	-1.776826e-02
2.852513e+01	-2.168111e-02
2.868989e+01	1.004938e-02
2.885560e+01	9.023792e-03
2.902227e+01	-1.298972e-02
2.918990e+01	1.605169e-02
2.935850e+01	-2.013107e-02
2.952807e+01	-1.351974e-02
