Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.222157e+00
1.005776e+01	-2.242241e+00
1.011585e+01	-2.262540e+00
1.017428e+01	-2.283153e+00
1.023305e+01	-2.303458e+00
1.029215e+01	-2.323983e+00
1.035160e+01	-2.344879e+00
1.041139e+01	-2.365688e+00
1.047153e+01	-2.387118e+00
1.053201e+01	-2.408141e+00
1.059284e+01	-2.429489e+00
1.065403e+01	-2.451046e+00
1.071556e+01	-2.472616e+00
1.077746e+01	-2.494337e+00
1.083971e+01	-2.516394e+00
1.090232e+01	-2.538408e+00
1.096529e+01	-2.560681e+00
1.102862e+01	-2.582893e+00
1.109232e+01	-2.605443e+00
1.115639e+01	-2.628146e+00
1.122083e+01	-2.651027e+00
1.128564e+01	-2.673649e+00
1.135083e+01	-2.696809e+00
1.141639e+01	-2.720099e+00
1.148233e+01	-2.743384e+00
1.154865e+01	-2.766925e+00
1.161536e+01	-2.790654e+00
1.168245e+01	-2.814428e+00
1.174992e+01	-2.838301e+00
1.181779e+01	-2.862266e+00
1.188605e+01	-2.886617e+00
1.195470e+01	-2.911048e+00
1.202375e+01	-2.935414e+00
1.209320e+01	-2.960000e+00
1.216305e+01	-2.985194e+00
1.223330e+01	-3.009965e+00
1.230396e+01	-3.034930e+00
1.237503e+01	-3.060146e+00
1.244651e+01	-3.085605e+00
1.251840e+01	-3.110989e+00
1.259070e+01	-3.136858e+00
1.266343e+01	-3.162416e+00
1.273657e+01	-3.188737e+00
1.281014e+01	-3.214577e+00
1.288413e+01	-3.240721e+00
1.295855e+01	-3.267066e+00
1.303339e+01	-3.293769e+00
1.310867e+01	-3.320249e+00
1.318439e+01	-3.347367e+00
1.326054e+01	-3.374214e+00
1.333713e+01	-3.401179e+00
1.341417e+01	-3.428470e+00
1.349165e+01	-3.456017e+00
1.356958e+01	-3.483363e+00
1.364795e+01	-3.511133e+00
1.372678e+01	-3.538828e+00
1.380607e+01	-3.566806e+00
1.388581e+01	-3.594938e+00
1.396602e+01	-3.623236e+00
1.404668e+01	-3.651392e+00
1.412782e+01	-3.680039e+00
1.420942e+01	-3.708563e+00
1.429149e+01	-3.737182e+00
1.437404e+01	-3.766590e+00
1.445706e+01	-3.795646e+00
1.454057e+01	-3.824476e+00
1.462455e+01	-3.853943e+00
1.470902e+01	-3.883712e+00
1.479398e+01	-3.913067e+00
1.487943e+01	-3.943016e+00
1.496537e+01	-3.972762e+00
1.505181e+01	-4.003023e+00
1.513875e+01	-4.033052e+00
1.522619e+01	-4.063322e+00
1.531414e+01	-4.094001e+00
1.540259e+01	-4.124437e+00
1.549156e+01	-4.155187e+00
1.558103e+01	-4.186317e+00
1.567103e+01	-4.217063e+00
1.576155e+01	-4.248318e+00
1.585258e+01	-4.279498e+00
1.594415e+01	-4.310825e+00
1.603624e+01	-4.342517e+00
1.612886e+01	-4.374150e+00
1.622202e+01	-4.406182e+00
1.631572e+01	-4.438115e+00
1.640996e+01	-4.470111e+00
1.650474e+01	-4.502245e+00
1.660008e+01	-4.534668e+00
1.669596e+01	-4.567354e+00
1.679239e+01	-4.599785e+00
1.688938e+01	-4.632492e+00
1.698694e+01	-4.665366e+00
1.708505e+01	-4.698414e+00
1.718373e+01	-4.731308e+00
1.728299e+01	-4.764585e+00
1.738281e+01	-4.798317e+00
1.748322e+01	-4.831658e+00
1.758420e+01	-4.865323e+00
1.768576e+01	-4.898880e+00
1.778792e+01	-4.933126e+00
1.789066e+01	-4.966978e+00
1.799399e+01	-5.000927e+00
1.809793e+01	-5.035554e+00
1.820246e+01	-5.069834e+00
1.830760e+01	-5.104401e+00
1.841334e+01	-5.138807e+00
1.851969e+01	-5.173543e+00
1.862666e+01	-5.208739e+00
1.873425e+01	-5.243633e+00
1.884246e+01	-5.278663e+00
1.895129e+01	-5.313818e+00
1.906075e+01	-5.349264e+00
1.917085e+01	-5.384603e+00
1.928158e+01	-5.420447e+00
1.939295e+01	-5.456384e+00
1.950496e+01	-5.492381e+00
1.961762e+01	-5.527977e+00
1.973093e+01	-5.564277e+00
1.984490e+01	-5.600405e+00
1.995952e+01	-5.636788e+00
2.007480e+01	-5.672840e+00
2.019076e+01	-5.709242e+00
2.030738e+01	-5.745947e+00
2.042467e+01	-5.783018e+00
2.054264e+01	-5.819936e+00
2.066130e+01	-5.857153e+00
2.078064e+01	-5.894289e+00
2.090066e+01	-5.930819e+00
2.102139e+01	-5.968569e+00
2.114280e+01	-6.005862e+00
2.126492e+01	-6.043383e+00
2.138775e+01	-6.081042e+00
2.151128e+01	-6.118982e+00
2.163553e+01	-6.156510e+00
2.176050e+01	-6.194361e+00
2.188619e+01	-6.232461e+00
2.201260e+01	-6.270906e+00
2.213974e+01	-6.309186e+00
2.226762e+01	-6.347098e+00
2.239624e+01	-6.385919e+00
2.252560e+01	-6.424437e+00
2.265571e+01	-6.463166e+00
2.278656e+01	-6.501834e+00
2.291818e+01	-6.541004e+00
2.305055e+01	-6.579775e+00
