Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.218088e+00
1.005776e+01	-2.238040e+00
1.011585e+01	-2.258260e+00
1.017428e+01	-2.278617e+00
1.023305e+01	-2.299133e+00
1.029215e+01	-2.319670e+00
1.035160e+01	-2.340754e+00
1.041139e+01	-2.361454e+00
1.047153e+01	-2.382920e+00
1.053201e+01	-2.403730e+00
1.059284e+01	-2.425164e+00
1.065403e+01	-2.446680e+00
1.071556e+01	-2.468086e+00
1.077746e+01	-2.489984e+00
1.083971e+01	-2.512006e+00
1.090232e+01	-2.533729e+00
1.096529e+01	-2.555896e+00
1.102862e+01	-2.578243e+00
1.109232e+01	-2.600946e+00
1.115639e+01	-2.623417e+00
1.122083e+01	-2.646226e+00
1.128564e+01	-2.669057e+00
1.135083e+01	-2.692177e+00
1.141639e+01	-2.715282e+00
1.148233e+01	-2.738474e+00
1.154865e+01	-2.762211e+00
1.161536e+01	-2.785688e+00
1.168245e+01	-2.809492e+00
1.174992e+01	-2.833300e+00
1.181779e+01	-2.857407e+00
1.188605e+01	-2.881763e+00
1.195470e+01	-2.905802e+00
1.202375e+01	-2.930256e+00
1.209320e+01	-2.955251e+00
1.216305e+01	-2.979969e+00
1.223330e+01	-3.004683e+00
1.230396e+01	-3.029839e+00
1.237503e+01	-3.054881e+00
1.244651e+01	-3.080140e+00
1.251840e+01	-3.105906e+00
1.259070e+01	-3.131464e+00
1.266343e+01	-3.157258e+00
1.273657e+01	-3.183107e+00
1.281014e+01	-3.209082e+00
1.288413e+01	-3.235420e+00
1.295855e+01	-3.261856e+00
1.303339e+01	-3.288132e+00
1.310867e+01	-3.315071e+00
1.318439e+01	-3.341776e+00
1.326054e+01	-3.368551e+00
1.333713e+01	-3.395593e+00
1.341417e+01	-3.422981e+00
1.349165e+01	-3.450228e+00
1.356958e+01	-3.477681e+00
1.364795e+01	-3.505388e+00
1.372678e+01	-3.533053e+00
1.380607e+01	-3.560875e+00
1.388581e+01	-3.589087e+00
1.396602e+01	-3.617197e+00
1.404668e+01	-3.645599e+00
1.412782e+01	-3.673789e+00
1.420942e+01	-3.702763e+00
1.429149e+01	-3.731469e+00
1.437404e+01	-3.760536e+00
1.445706e+01	-3.789315e+00
1.454057e+01	-3.818619e+00
1.462455e+01	-3.847977e+00
1.470902e+01	-3.877361e+00
1.479398e+01	-3.907176e+00
1.487943e+01	-3.937030e+00
1.496537e+01	-3.966697e+00
1.505181e+01	-3.996869e+00
1.513875e+01	-4.026825e+00
1.522619e+01	-4.057347e+00
1.531414e+01	-4.087781e+00
1.540259e+01	-4.118162e+00
1.549156e+01	-4.148779e+00
1.558103e+01	-4.179688e+00
1.567103e+01	-4.210570e+00
1.576155e+01	-4.241931e+00
1.585258e+01	-4.273148e+00
1.594415e+01	-4.304670e+00
1.603624e+01	-4.336239e+00
1.612886e+01	-4.367682e+00
1.622202e+01	-4.399469e+00
1.631572e+01	-4.431491e+00
1.640996e+01	-4.463514e+00
1.650474e+01	-4.495956e+00
1.660008e+01	-4.528017e+00
1.669596e+01	-4.560834e+00
1.679239e+01	-4.593129e+00
1.688938e+01	-4.625784e+00
1.698694e+01	-4.658502e+00
1.708505e+01	-4.691647e+00
1.718373e+01	-4.724619e+00
1.728299e+01	-4.758184e+00
1.738281e+01	-4.791222e+00
1.748322e+01	-4.825088e+00
1.758420e+01	-4.858311e+00
1.768576e+01	-4.891873e+00
1.778792e+01	-4.926025e+00
1.789066e+01	-4.960068e+00
1.799399e+01	-4.994230e+00
1.809793e+01	-5.028285e+00
1.820246e+01	-5.062681e+00
1.830760e+01	-5.097257e+00
1.841334e+01	-5.132055e+00
1.851969e+01	-5.166495e+00
1.862666e+01	-5.201549e+00
1.873425e+01	-5.236686e+00
1.884246e+01	-5.271238e+00
1.895129e+01	-5.306576e+00
1.906075e+01	-5.341982e+00
1.917085e+01	-5.377637e+00
1.928158e+01	-5.413185e+00
1.939295e+01	-5.448943e+00
1.950496e+01	-5.484486e+00
1.961762e+01	-5.520499e+00
1.973093e+01	-5.556785e+00
1.984490e+01	-5.593008e+00
1.995952e+01	-5.628985e+00
2.007480e+01	-5.665354e+00
2.019076e+01	-5.702261e+00
2.030738e+01	-5.738619e+00
2.042467e+01	-5.775504e+00
2.054264e+01	-5.812289e+00
2.066130e+01	-5.849182e+00
2.078064e+01	-5.886275e+00
2.090066e+01	-5.923298e+00
2.102139e+01	-5.960878e+00
2.114280e+01	-5.998001e+00
