Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.705545e-03
1.005776e+01	-6.517299e-03
1.011585e+01	-1.301384e-02
1.017428e+01	6.389534e-03
1.023305e+01	-1.563715e-02
1.029215e+01	9.096048e-03
1.035160e+01	-3.901423e-03
1.041139e+01	5.211123e-03
1.047153e+01	-4.189489e-03
1.053201e+01	1.888469e-03
1.059284e+01	1.825538e-03
1.065403e+01	2.746175e-03
1.071556e+01	-6.632235e-03
1.077746e+01	-1.860918e-02
1.083971e+01	5.876811e-03
1.090232e+01	-5.907540e-03
1.096529e+01	6.507797e-03
1.102862e+01	-1.526664e-02
1.109232e+01	-1.867460e-03
1.115639e+01	6.512605e-03
1.122083e+01	9.459957e-03
1.128564e+01	6.019344e-03
1.135083e+01	1.550971e-03
1.141639e+01	1.081477e-03
1.148233e+01	6.676859e-03
1.154865e+01	1.601705e-02
1.161536e+01	7.047174e-03
1.168245e+01	-5.800599e-04
1.174992e+01	-1.330849e-02
1.181779e+01	6.798674e-04
1.188605e+01	3.349487e-03
1.195470e+01	9.039577e-03
1.202375e+01	-8.601605e-03
1.209320e+01	-3.354201e-03
1.216305e+01	-3.133131e-03
1.223330e+01	-2.846713e-03
1.230396e+01	-6.430780e-03
1.237503e+01	3.144653e-03
1.244651e+01	-4.489492e-04
1.251840e+01	1.163626e-02
1.259070e+01	6.885119e-03
1.266343e+01	-1.147009e-02
1.273657e+01	-1.590984e-02
1.281014e+01	8.522891e-04
1.288413e+01	-9.117915e-03
1.295855e+01	1.155440e-03
1.303339e+01	-1.233920e-02
1.310867e+01	2.409799e-03
1.318439e+01	1.026302e-03
1.326054e+01	-4.159404e-03
1.333713e+01	1.167536e-02
1.341417e+01	-4.894601e-03
1.349165e+01	-7.115372e-03
1.356958e+01	5.285832e-03
1.364795e+01	1.799499e-03
1.372678e+01	-9.296088e-03
1.380607e+01	-1.803685e-02
1.388581e+01	2.430588e-03
1.396602e+01	6.927248e-04
1.404668e+01	-8.656729e-03
1.412782e+01	7.479323e-03
1.420942e+01	-1.212389e-02
1.429149e+01	-6.785767e-03
1.437404e+01	1.086061e-02
1.445706e+01	-1.276327e-02
1.454057e+01	-9.298018e-03
1.462455e+01	-1.695285e-02
1.470902e+01	3.389585e-03
1.479398e+01	-6.101949e-04
1.487943e+01	-1.937868e-03
1.496537e+01	-6.750543e-03
1.505181e+01	5.461682e-03
1.513875e+01	5.192550e-03
1.522619e+01	5.338567e-03
1.531414e+01	-4.995593e-03
1.540259e+01	-9.505177e-03
1.549156e+01	2.913217e-03
1.558103e+01	-4.986079e-04
1.567103e+01	-1.346954e-02
1.576155e+01	7.587194e-03
1.585258e+01	5.786044e-03
1.594415e+01	-8.404759e-03
1.603624e+01	-1.566018e-02
1.612886e+01	1.553621e-02
1.622202e+01	-5.066619e-03
1.631572e+01	6.812355e-03
1.640996e+01	1.420829e-02
1.650474e+01	-9.192997e-03
1.660008e+01	4.348651e-03
1.669596e+01	-1.595925e-03
1.679239e+01	-1.937457e-03
1.688938e+01	1.476997e-02
