Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.813588e-03
1.005776e+01	-3.192081e-03
1.011585e+01	8.418018e-03
1.017428e+01	-2.128608e-02
1.023305e+01	5.270846e-03
1.029215e+01	5.863700e-03
1.035160e+01	2.154204e-03
1.041139e+01	1.018124e-02
1.047153e+01	-1.737594e-02
1.053201e+01	-3.204364e-03
1.059284e+01	-1.059426e-03
1.065403e+01	8.826417e-03
1.071556e+01	9.738034e-03
1.077746e+01	6.629630e-03
1.083971e+01	7.074950e-03
1.090232e+01	1.047992e-02
1.096529e+01	1.300967e-02
1.102862e+01	9.729855e-03
1.109232e+01	2.495972e-03
1.115639e+01	-1.897035e-02
1.122083e+01	9.808250e-04
1.128564e+01	3.947596e-03
1.135083e+01	-6.247474e-03
1.141639e+01	-2.308234e-04
1.148233e+01	-6.565054e-03
1.154865e+01	-2.200318e-03
1.161536e+01	7.062283e-03
1.168245e+01	4.994295e-03
1.174992e+01	6.403105e-03
1.181779e+01	-5.062468e-03
1.188605e+01	-1.888745e-02
1.195470e+01	-1.510073e-02
1.202375e+01	-4.137311e-03
1.209320e+01	-7.663759e-03
1.216305e+01	4.090291e-03
1.223330e+01	-2.275769e-03
1.230396e+01	-2.543341e-04
1.237503e+01	-5.128129e-03
1.244651e+01	-3.302834e-03
1.251840e+01	5.468779e-03
1.259070e+01	-9.007451e-03
1.266343e+01	8.051907e-03
1.273657e+01	-4.550330e-03
1.281014e+01	8.973088e-03
1.288413e+01	5.411499e-04
1.295855e+01	-1.687542e-02
1.303339e+01	4.185689e-04
1.310867e+01	-2.197251e-02
1.318439e+01	-6.428227e-03
1.326054e+01	2.763094e-03
1.333713e+01	-1.095275e-02
1.341417e+01	1.518379e-02
1.349165e+01	1.953552e-03
1.356958e+01	-1.159954e-04
1.364795e+01	-4.923141e-04
1.372678e+01	6.200534e-03
1.380607e+01	1.448246e-02
1.388581e+01	9.652975e-03
1.396602e+01	-2.049034e-03
1.404668e+01	-1.381363e-02
1.412782e+01	-8.391585e-03
1.420942e+01	-2.213159e-02
1.429149e+01	8.654025e-03
1.437404e+01	2.262844e-03
1.445706e+01	-5.075662e-04
1.454057e+01	1.154232e-02
1.462455e+01	-1.497366e-02
1.470902e+01	-6.227311e-03
1.479398e+01	-6.479118e-03
1.487943e+01	1.491325e-02
1.496537e+01	4.914143e-03
1.505181e+01	-1.388385e-03
1.513875e+01	3.149841e-03
1.522619e+01	-5.223781e-03
1.531414e+01	5.123661e-04
1.540259e+01	-1.744671e-02
1.549156e+01	-1.386299e-02
1.558103e+01	-7.338371e-04
1.567103e+01	-6.372057e-03
1.576155e+01	-6.939690e-03
1.585258e+01	1.323631e-02
1.594415e+01	7.450551e-03
1.603624e+01	-1.938733e-02
1.612886e+01	7.532554e-03
1.622202e+01	1.152690e-02
1.631572e+01	-2.625808e-02
1.640996e+01	4.577317e-03
1.650474e+01	1.722415e-03
1.660008e+01	-9.583644e-03
1.669596e+01	3.083108e-03
1.679239e+01	-1.875456e-03
1.688938e+01	1.010313e-02
1.698694e+01	2.206547e-02
1.708505e+01	-3.950541e-04
1.718373e+01	1.516571e-02
1.728299e+01	-1.135269e-02
1.738281e+01	7.459300e-03
1.748322e+01	-6.992130e-03
1.758420e+01	-8.933184e-03
1.768576e+01	-1.480509e-02
1.778792e+01	-2.675724e-02
1.789066e+01	-2.278745e-03
1.799399e+01	-1.525483e-02
1.809793e+01	-5.088205e-03
1.820246e+01	6.001799e-03
1.830760e+01	-3.101344e-03
1.841334e+01	-3.571939e-03
1.851969e+01	-1.777684e-02
1.862666e+01	-1.187384e-02
1.873425e+01	1.273275e-02
1.884246e+01	1.087536e-02
1.895129e+01	-2.160843e-02
1.906075e+01	2.705444e-04
1.917085e+01	5.148596e-03
1.928158e+01	5.722317e-03
1.939295e+01	-5.722364e-03
1.950496e+01	-2.933296e-03
1.961762e+01	1.002795e-02
1.973093e+01	-2.203943e-02
1.984490e+01	-2.116900e-02
1.995952e+01	-4.830378e-03
2.007480e+01	-1.184625e-02
2.019076e+01	-7.474114e-04
2.030738e+01	1.279166e-02
2.042467e+01	7.434247e-04
2.054264e+01	3.137973e-04
2.066130e+01	1.850107e-03
2.078064e+01	2.262501e-02
2.090066e+01	-1.487129e-02
2.102139e+01	-1.558837e-02
2.114280e+01	-5.931115e-04
2.126492e+01	-7.225596e-03
2.138775e+01	2.872440e-04
