Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.841899e-05
1.005776e+01	-1.863237e-05
1.011585e+01	-1.884824e-05
1.017428e+01	-1.906660e-05
1.023305e+01	-1.928749e-05
1.029215e+01	-1.951094e-05
1.035160e+01	-1.973698e-05
1.041139e+01	-1.996564e-05
1.047153e+01	-2.019694e-05
1.053201e+01	-2.043093e-05
1.059284e+01	-2.066763e-05
1.065403e+01	-2.090707e-05
1.071556e+01	-2.114928e-05
1.077746e+01	-2.139430e-05
1.083971e+01	-2.164216e-05
1.090232e+01	-2.189289e-05
1.096529e+01	-2.214652e-05
1.102862e+01	-2.240310e-05
1.109232e+01	-2.266264e-05
1.115639e+01	-2.292519e-05
1.122083e+01	-2.319079e-05
1.128564e+01	-2.345946e-05
1.135083e+01	-2.373124e-05
1.141639e+01	-2.400617e-05
1.148233e+01	-2.428429e-05
1.154865e+01	-2.456563e-05
1.161536e+01	-2.485023e-05
1.168245e+01	-2.513813e-05
1.174992e+01	-2.542936e-05
1.181779e+01	-2.572396e-05
1.188605e+01	-2.602198e-05
1.195470e+01	-2.632345e-05
1.202375e+01	-2.662842e-05
1.209320e+01	-2.693691e-05
1.216305e+01	-2.724898e-05
1.223330e+01	-2.756467e-05
1.230396e+01	-2.788401e-05
1.237503e+01	-2.820706e-05
1.244651e+01	-2.853384e-05
1.251840e+01	-2.886441e-05
1.259070e+01	-2.919881e-05
1.266343e+01	-2.953709e-05
1.273657e+01	-2.987928e-05
1.281014e+01	-3.022544e-05
1.288413e+01	-3.057561e-05
1.295855e+01	-3.092984e-05
1.303339e+01	-3.128817e-05
1.310867e+01	-3.165065e-05
1.318439e+01	-3.201733e-05
1.326054e+01	-3.238826e-05
1.333713e+01	-3.276348e-05
1.341417e+01	-3.314305e-05
1.349165e+01	-3.352702e-05
1.356958e+01	-3.391544e-05
1.364795e+01	-3.430836e-05
1.372678e+01	-3.470583e-05
1.380607e+01	-3.510791e-05
1.388581e+01	-3.551464e-05
1.396602e+01	-3.592609e-05
1.404668e+01	-3.634230e-05
1.412782e+01	-3.676333e-05
1.420942e+01	-3.718924e-05
1.429149e+01	-3.762009e-05
1.437404e+01	-3.805593e-05
1.445706e+01	-3.849681e-05
1.454057e+01	-3.894281e-05
1.462455e+01	-3.939397e-05
1.470902e+01	-3.985036e-05
1.479398e+01	-4.031203e-05
1.487943e+01	-4.077906e-05
1.496537e+01	-4.125149e-05
1.505181e+01	-4.172940e-05
1.513875e+01	-4.221284e-05
1.522619e+01	-4.270189e-05
1.531414e+01	-4.319660e-05
1.540259e+01	-4.369704e-05
1.549156e+01	-4.420328e-05
1.558103e+01	-4.471539e-05
1.567103e+01	-4.523342e-05
1.576155e+01	-4.575746e-05
1.585258e+01	-4.628757e-05
1.594415e+01	-4.682382e-05
1.603624e+01	-4.736629e-05
1.612886e+01	-4.791504e-05
1.622202e+01	-4.847014e-05
1.631572e+01	-4.903168e-05
1.640996e+01	-4.959972e-05
1.650474e+01	-5.017435e-05
1.660008e+01	-5.075563e-05
1.669596e+01	-5.134364e-05
1.679239e+01	-5.193847e-05
1.688938e+01	-5.254019e-05
1.698694e+01	-5.314888e-05
1.708505e+01	-5.376462e-05
1.718373e+01	-5.438749e-05
1.728299e+01	-5.501758e-05
1.738281e+01	-5.565497e-05
1.748322e+01	-5.629974e-05
1.758420e+01	-5.695199e-05
1.768576e+01	-5.761179e-05
1.778792e+01	-5.827923e-05
1.789066e+01	-5.895441e-05
1.799399e+01	-5.963741e-05
1.809793e+01	-6.032832e-05
1.820246e+01	-6.102724e-05
1.830760e+01	-6.173425e-05
1.841334e+01	-6.244945e-05
1.851969e+01	-6.317294e-05
1.862666e+01	-6.390481e-05
1.873425e+01	-6.464516e-05
1.884246e+01	-6.539409e-05
1.895129e+01	-6.615169e-05
1.906075e+01	-6.691807e-05
1.917085e+01	-6.769333e-05
1.928158e+01	-6.847757e-05
1.939295e+01	-6.927089e-05
1.950496e+01	-7.007341e-05
1.961762e+01	-7.088522e-05
1.973093e+01	-7.170644e-05
1.984490e+01	-7.253717e-05
1.995952e+01	-7.337753e-05
2.007480e+01	-7.422762e-05
2.019076e+01	-7.508756e-05
2.030738e+01	-7.595747e-05
2.042467e+01	-7.683745e-05
2.054264e+01	-7.772762e-05
2.066130e+01	-7.862811e-05
2.078064e+01	-7.953903e-05
2.090066e+01	-8.046050e-05
2.102139e+01	-8.139265e-05
2.114280e+01	-8.233560e-05
2.126492e+01	-8.328947e-05
2.138775e+01	-8.425439e-05
2.151128e+01	-8.523050e-05
2.163553e+01	-8.621791e-05
2.176050e+01	-8.721675e-05
2.188619e+01	-8.822717e-05
2.201260e+01	-8.924930e-05
2.213974e+01	-9.028327e-05
2.226762e+01	-9.132921e-05
2.239624e+01	-9.238728e-05
2.252560e+01	-9.345760e-05
2.265571e+01	-9.454032e-05
2.278656e+01	-9.563558e-05
2.291818e+01	-9.674353e-05
2.305055e+01	-9.786432e-05
2.318369e+01	-9.899810e-05
2.331760e+01	-1.001450e-04
2.345228e+01	-1.013052e-04
2.358774e+01	-1.024788e-04
2.372398e+01	-1.036661e-04
2.386101e+01	-1.048670e-04
2.399883e+01	-1.060819e-04
2.413745e+01	-1.073109e-04
2.427686e+01	-1.085541e-04
2.441709e+01	-1.098117e-04
2.455812e+01	-1.110839e-04
2.469997e+01	-1.123709e-04
2.484263e+01	-1.136727e-04
2.498612e+01	-1.149896e-04
2.513044e+01	-1.163218e-04
2.527559e+01	-1.176694e-04
2.542158e+01	-1.190326e-04
2.556842e+01	-1.204116e-04
2.571610e+01	-1.218066e-04
2.586463e+01	-1.232177e-04
2.601403e+01	-1.246452e-04
2.616428e+01	-1.260892e-04
2.631541e+01	-1.275500e-04
2.646740e+01	-1.290277e-04
2.662028e+01	-1.305225e-04
2.677404e+01	-1.320346e-04
2.692868e+01	-1.335642e-04
2.708422e+01	-1.351116e-04
2.724066e+01	-1.366769e-04
2.739800e+01	-1.382603e-04
2.755625e+01	-1.398620e-04
2.771541e+01	-1.414823e-04
2.787550e+01	-1.431214e-04
2.803650e+01	-1.447795e-04
2.819844e+01	-1.464568e-04
2.836131e+01	-1.481535e-04
2.852513e+01	-1.498699e-04
2.868989e+01	-1.516061e-04
2.885560e+01	-1.533625e-04
2.902227e+01	-1.551392e-04
2.918990e+01	-1.569365e-04
2.935850e+01	-1.587546e-04
2.952807e+01	-1.605938e-04
2.969863e+01	-1.624543e-04
2.987016e+01	-1.643363e-04
3.004269e+01	-1.662402e-04
3.021622e+01	-1.681661e-04
3.039075e+01	-1.701143e-04
3.056628e+01	-1.720851e-04
3.074283e+01	-1.740787e-04
3.092040e+01	-1.760954e-04
3.109900e+01	-1.781355e-04
3.127862e+01	-1.801992e-04
3.145929e+01	-1.822868e-04
3.164099e+01	-1.843986e-04
3.182375e+01	-1.865349e-04
3.200756e+01	-1.886959e-04
3.219244e+01	-1.908819e-04
3.237838e+01	-1.930933e-04
3.256540e+01	-1.953303e-04
3.275349e+01	-1.975932e-04
3.294268e+01	-1.998823e-04
3.313295e+01	-2.021979e-04
3.332433e+01	-2.045404e-04
3.351681e+01	-2.069100e-04
3.371040e+01	-2.093071e-04
3.390511e+01	-2.117319e-04
3.410094e+01	-2.141848e-04
3.429791e+01	-2.166661e-04
3.449601e+01	-2.191762e-04
3.469526e+01	-2.217153e-04
3.489566e+01	-2.242839e-04
3.509721e+01	-2.268822e-04
3.529993e+01	-2.295107e-04
3.550382e+01	-2.321695e-04
3.570889e+01	-2.348592e-04
3.591515e+01	-2.375800e-04
3.612259e+01	-2.403324e-04
3.633123e+01	-2.431166e-04
3.654108e+01	-2.459331e-04
3.675214e+01	-2.487823e-04
3.696442e+01	-2.516644e-04
3.717792e+01	-2.545799e-04
3.739266e+01	-2.575292e-04
3.760864e+01	-2.605127e-04
3.782587e+01	-2.635307e-04
