Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.582418e-05
1.005776e+01	-1.600751e-05
1.011585e+01	-1.619296e-05
1.017428e+01	-1.638056e-05
1.023305e+01	-1.657033e-05
1.029215e+01	-1.676231e-05
1.035160e+01	-1.695650e-05
1.041139e+01	-1.715295e-05
1.047153e+01	-1.735167e-05
1.053201e+01	-1.755269e-05
1.059284e+01	-1.775604e-05
1.065403e+01	-1.796175e-05
1.071556e+01	-1.816984e-05
1.077746e+01	-1.838035e-05
1.083971e+01	-1.859329e-05
1.090232e+01	-1.880870e-05
1.096529e+01	-1.902660e-05
1.102862e+01	-1.924703e-05
1.109232e+01	-1.947001e-05
1.115639e+01	-1.969557e-05
1.122083e+01	-1.992375e-05
1.128564e+01	-2.015457e-05
1.135083e+01	-2.038807e-05
1.141639e+01	-2.062427e-05
1.148233e+01	-2.086321e-05
1.154865e+01	-2.110491e-05
1.161536e+01	-2.134942e-05
1.168245e+01	-2.159676e-05
1.174992e+01	-2.184696e-05
1.181779e+01	-2.210006e-05
1.188605e+01	-2.235610e-05
1.195470e+01	-2.261510e-05
1.202375e+01	-2.287710e-05
1.209320e+01	-2.314214e-05
1.216305e+01	-2.341024e-05
1.223330e+01	-2.368146e-05
1.230396e+01	-2.395581e-05
1.237503e+01	-2.423335e-05
1.244651e+01	-2.451410e-05
1.251840e+01	-2.479810e-05
1.259070e+01	-2.508539e-05
1.266343e+01	-2.537601e-05
1.273657e+01	-2.567000e-05
1.281014e+01	-2.596739e-05
1.288413e+01	-2.626823e-05
1.295855e+01	-2.657255e-05
1.303339e+01	-2.688040e-05
1.310867e+01	-2.719182e-05
1.318439e+01	-2.750684e-05
1.326054e+01	-2.782552e-05
1.333713e+01	-2.814788e-05
1.341417e+01	-2.847398e-05
1.349165e+01	-2.880386e-05
1.356958e+01	-2.913756e-05
1.364795e+01	-2.947513e-05
1.372678e+01	-2.981660e-05
1.380607e+01	-3.016204e-05
1.388581e+01	-3.051147e-05
1.396602e+01	-3.086495e-05
1.404668e+01	-3.122253e-05
1.412782e+01	-3.158425e-05
1.420942e+01	-3.195016e-05
1.429149e+01	-3.232031e-05
1.437404e+01	-3.269475e-05
1.445706e+01	-3.307353e-05
1.454057e+01	-3.345669e-05
1.462455e+01	-3.384430e-05
1.470902e+01	-3.423639e-05
1.479398e+01	-3.463303e-05
1.487943e+01	-3.503426e-05
1.496537e+01	-3.544014e-05
1.505181e+01	-3.585072e-05
1.513875e+01	-3.626606e-05
1.522619e+01	-3.668621e-05
1.531414e+01	-3.711123e-05
1.540259e+01	-3.754117e-05
1.549156e+01	-3.797609e-05
1.558103e+01	-3.841605e-05
1.567103e+01	-3.886111e-05
1.576155e+01	-3.931133e-05
1.585258e+01	-3.976676e-05
1.594415e+01	-4.022747e-05
1.603624e+01	-4.069351e-05
1.612886e+01	-4.116495e-05
1.622202e+01	-4.164186e-05
1.631572e+01	-4.212429e-05
1.640996e+01	-4.261231e-05
1.650474e+01	-4.310598e-05
1.660008e+01	-4.360537e-05
1.669596e+01	-4.411055e-05
1.679239e+01	-4.462158e-05
1.688938e+01	-4.513853e-05
1.698694e+01	-4.566147e-05
1.708505e+01	-4.619047e-05
1.718373e+01	-4.672560e-05
1.728299e+01	-4.726692e-05
1.738281e+01	-4.781452e-05
1.748322e+01	-4.836846e-05
1.758420e+01	-4.892882e-05
1.768576e+01	-4.949567e-05
1.778792e+01	-5.006909e-05
1.789066e+01	-5.064915e-05
1.799399e+01	-5.123593e-05
1.809793e+01	-5.182951e-05
1.820246e+01	-5.242997e-05
1.830760e+01	-5.303738e-05
1.841334e+01	-5.365183e-05
1.851969e+01	-5.427340e-05
1.862666e+01	-5.490216e-05
1.873425e+01	-5.553822e-05
1.884246e+01	-5.618164e-05
1.895129e+01	-5.683251e-05
1.906075e+01	-5.749093e-05
1.917085e+01	-5.815697e-05
1.928158e+01	-5.883073e-05
1.939295e+01	-5.951230e-05
1.950496e+01	-6.020176e-05
1.961762e+01	-6.089921e-05
1.973093e+01	-6.160474e-05
1.984490e+01	-6.231844e-05
1.995952e+01	-6.304042e-05
2.007480e+01	-6.377075e-05
2.019076e+01	-6.450955e-05
2.030738e+01	-6.525690e-05
2.042467e+01	-6.601292e-05
2.054264e+01	-6.677769e-05
2.066130e+01	-6.755132e-05
2.078064e+01	-6.833392e-05
2.090066e+01	-6.912558e-05
2.102139e+01	-6.992641e-05
2.114280e+01	-7.073652e-05
2.126492e+01	-7.155602e-05
2.138775e+01	-7.238501e-05
2.151128e+01	-7.322360e-05
2.163553e+01	-7.407191e-05
2.176050e+01	-7.493004e-05
2.188619e+01	-7.579812e-05
2.201260e+01	-7.667626e-05
2.213974e+01	-7.756456e-05
2.226762e+01	-7.846316e-05
2.239624e+01	-7.937217e-05
2.252560e+01	-8.029171e-05
2.265571e+01	-8.122191e-05
2.278656e+01	-8.216288e-05
2.291818e+01	-8.311475e-05
2.305055e+01	-8.407765e-05
2.318369e+01	-8.505170e-05
2.331760e+01	-8.603704e-05
2.345228e+01	-8.703379e-05
2.358774e+01	-8.804209e-05
