Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.840281e-03
1.005776e+01	1.457235e-02
1.011585e+01	1.335832e-04
1.017428e+01	2.596668e-03
1.023305e+01	9.326613e-03
1.029215e+01	8.274713e-03
1.035160e+01	7.556038e-03
1.041139e+01	-1.375072e-02
1.047153e+01	-1.087419e-02
1.053201e+01	-1.564435e-02
1.059284e+01	-7.125762e-03
1.065403e+01	-2.429081e-03
1.071556e+01	7.614817e-03
1.077746e+01	8.327991e-03
1.083971e+01	-1.004910e-02
1.090232e+01	-1.514180e-02
1.096529e+01	9.642312e-03
1.102862e+01	-3.863187e-03
1.109232e+01	4.484665e-03
1.115639e+01	1.113813e-02
1.122083e+01	-2.441860e-02
1.128564e+01	-6.578539e-03
1.135083e+01	6.606575e-03
1.141639e+01	1.866871e-02
1.148233e+01	2.384637e-03
1.154865e+01	2.012891e-02
1.161536e+01	1.893778e-03
1.168245e+01	4.213217e-03
1.174992e+01	1.131969e-02
1.181779e+01	-2.015040e-02
1.188605e+01	1.084798e-02
1.195470e+01	4.027575e-03
1.202375e+01	5.625999e-03
1.209320e+01	8.255168e-03
1.216305e+01	1.864061e-03
1.223330e+01	-9.126433e-03
1.230396e+01	1.183191e-03
1.237503e+01	6.249021e-03
1.244651e+01	6.585032e-03
1.251840e+01	6.295185e-03
1.259070e+01	1.165874e-02
1.266343e+01	-2.026134e-03
1.273657e+01	3.005149e-03
1.281014e+01	-4.841193e-03
1.288413e+01	-7.582115e-03
1.295855e+01	-6.666121e-03
1.303339e+01	2.531086e-02
1.310867e+01	7.284019e-03
1.318439e+01	-5.034997e-03
1.326054e+01	-1.349988e-03
1.333713e+01	7.535138e-03
1.341417e+01	1.907958e-03
1.349165e+01	-1.932947e-06
1.356958e+01	1.828928e-03
1.364795e+01	-3.233347e-03
1.372678e+01	-4.582132e-03
1.380607e+01	2.007134e-04
1.388581e+01	9.719809e-03
1.396602e+01	-1.444421e-02
1.404668e+01	-2.697981e-04
1.412782e+01	2.706913e-03
1.420942e+01	3.929229e-03
1.429149e+01	-8.743379e-03
1.437404e+01	3.802575e-03
1.445706e+01	-2.366081e-02
1.454057e+01	-1.207150e-03
1.462455e+01	1.432634e-02
1.470902e+01	-6.719556e-03
1.479398e+01	9.814388e-03
1.487943e+01	-4.920234e-03
1.496537e+01	1.876769e-02
1.505181e+01	1.433131e-02
1.513875e+01	3.532788e-03
1.522619e+01	9.439954e-03
1.531414e+01	2.658989e-03
1.540259e+01	2.873265e-03
1.549156e+01	1.145253e-02
1.558103e+01	6.235945e-03
1.567103e+01	-1.303493e-02
1.576155e+01	3.915390e-03
1.585258e+01	2.746884e-02
1.594415e+01	-1.252015e-03
1.603624e+01	7.954897e-03
1.612886e+01	-1.484302e-02
1.622202e+01	-9.460218e-03
1.631572e+01	1.917581e-02
1.640996e+01	1.970537e-02
1.650474e+01	-7.823919e-03
1.660008e+01	4.913106e-04
1.669596e+01	-1.180782e-03
1.679239e+01	1.006141e-02
1.688938e+01	-7.100481e-03
1.698694e+01	-1.165869e-02
1.708505e+01	2.496621e-03
1.718373e+01	2.468767e-03
1.728299e+01	4.764487e-03
1.738281e+01	7.467843e-03
1.748322e+01	4.021374e-03
1.758420e+01	-5.474889e-03
1.768576e+01	6.735887e-03
1.778792e+01	2.135963e-03
1.789066e+01	-4.642852e-03
1.799399e+01	-5.070879e-03
1.809793e+01	-5.499963e-04
1.820246e+01	2.996301e-04
1.830760e+01	-2.351853e-05
1.841334e+01	8.193308e-03
1.851969e+01	2.472172e-03
1.862666e+01	-1.259438e-02
1.873425e+01	3.259772e-03
1.884246e+01	4.647741e-03
1.895129e+01	-1.276722e-02
1.906075e+01	6.603760e-03
1.917085e+01	-1.256611e-02
1.928158e+01	-5.796770e-03
1.939295e+01	-1.055531e-02
1.950496e+01	1.017726e-02
1.961762e+01	4.863988e-03
1.973093e+01	4.659272e-03
1.984490e+01	1.058948e-02
1.995952e+01	7.950024e-03
2.007480e+01	2.967577e-05
2.019076e+01	3.679094e-03
2.030738e+01	1.576919e-02
2.042467e+01	-1.228804e-02
2.054264e+01	3.603324e-03
2.066130e+01	5.177362e-03
2.078064e+01	-1.662680e-02
2.090066e+01	-6.831963e-03
2.102139e+01	1.109011e-03
2.114280e+01	-1.709848e-03
2.126492e+01	3.496187e-03
2.138775e+01	-3.563390e-03
2.151128e+01	-1.753090e-03
2.163553e+01	1.024098e-02
2.176050e+01	-3.934056e-03
2.188619e+01	-1.293838e-02
2.201260e+01	-2.257920e-03
2.213974e+01	-1.087125e-03
2.226762e+01	-3.295384e-03
2.239624e+01	7.303248e-03
2.252560e+01	7.781880e-03
2.265571e+01	-3.666791e-03
2.278656e+01	2.743231e-03
2.291818e+01	4.842739e-03
2.305055e+01	4.081383e-04
2.318369e+01	4.262325e-03
2.331760e+01	-1.321491e-02
2.345228e+01	1.586500e-03
2.358774e+01	6.899557e-03
2.372398e+01	-8.891406e-03
2.386101e+01	-5.106066e-03
2.399883e+01	2.152153e-03
2.413745e+01	2.740526e-04
2.427686e+01	-9.214033e-03
2.441709e+01	-6.827539e-03
2.455812e+01	2.330417e-03
2.469997e+01	2.601374e-03
2.484263e+01	-6.489955e-03
