Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.552785e-05
1.005776e+01	1.314307e-04
1.011585e+01	-2.828619e-05
1.017428e+01	-7.462217e-05
1.023305e+01	-1.061139e-04
1.029215e+01	-5.813237e-06
1.035160e+01	-4.183830e-05
1.041139e+01	6.010268e-05
1.047153e+01	-5.454560e-06
1.053201e+01	6.656933e-05
1.059284e+01	5.695784e-05
1.065403e+01	3.642943e-06
1.071556e+01	9.241772e-05
1.077746e+01	-9.208220e-05
1.083971e+01	-1.326436e-04
1.090232e+01	1.470386e-05
1.096529e+01	5.839836e-05
1.102862e+01	-6.564986e-05
1.109232e+01	-3.831178e-05
1.115639e+01	-1.235406e-04
1.122083e+01	6.228126e-05
1.128564e+01	-2.617746e-05
1.135083e+01	-1.022253e-04
1.141639e+01	-4.991803e-05
1.148233e+01	-2.731804e-05
1.154865e+01	2.429409e-05
1.161536e+01	2.098948e-05
1.168245e+01	-1.877515e-06
1.174992e+01	-1.121593e-05
1.181779e+01	1.930608e-06
1.188605e+01	-1.740008e-04
1.195470e+01	-9.184154e-05
1.202375e+01	4.591737e-05
1.209320e+01	1.992133e-05
1.216305e+01	7.040435e-05
1.223330e+01	4.460554e-05
1.230396e+01	-7.785345e-05
1.237503e+01	-1.930841e-05
1.244651e+01	-1.944489e-05
1.251840e+01	3.473699e-06
1.259070e+01	-3.776209e-05
1.266343e+01	-2.732999e-05
1.273657e+01	1.528667e-04
1.281014e+01	3.795938e-05
1.288413e+01	-9.269693e-07
1.295855e+01	5.051069e-05
1.303339e+01	-2.654121e-04
1.310867e+01	4.445500e-05
1.318439e+01	3.376496e-06
1.326054e+01	5.337539e-05
1.333713e+01	2.278239e-05
1.341417e+01	4.344113e-05
1.349165e+01	-2.472020e-05
1.356958e+01	-2.150227e-04
1.364795e+01	-1.174251e-04
1.372678e+01	-1.467654e-04
1.380607e+01	-1.245986e-05
1.388581e+01	8.826091e-05
1.396602e+01	-5.175507e-05
1.404668e+01	1.116921e-04
1.412782e+01	-4.958196e-05
1.420942e+01	-1.238873e-04
1.429149e+01	-1.019557e-04
1.437404e+01	-7.169844e-05
1.445706e+01	-1.184315e-04
1.454057e+01	-1.293399e-04
1.462455e+01	-1.958420e-04
1.470902e+01	-1.150673e-04
1.479398e+01	9.937878e-06
1.487943e+01	-1.244461e-04
1.496537e+01	2.264831e-05
1.505181e+01	-1.046994e-04
1.513875e+01	1.824989e-04
1.522619e+01	-1.930833e-04
1.531414e+01	-1.208454e-05
1.540259e+01	-9.646093e-05
1.549156e+01	3.437147e-05
1.558103e+01	-2.118309e-04
1.567103e+01	-1.133613e-04
1.576155e+01	-1.269705e-04
1.585258e+01	-4.382974e-06
1.594415e+01	3.107308e-06
1.603624e+01	-1.354145e-04
