Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.763100e-05
1.005776e+01	-1.134898e-05
1.011585e+01	-2.370704e-05
1.017428e+01	-2.587821e-05
1.023305e+01	1.030247e-04
1.029215e+01	-1.600807e-06
1.035160e+01	-4.024911e-05
1.041139e+01	-5.102244e-05
1.047153e+01	3.870634e-05
1.053201e+01	-3.207901e-05
1.059284e+01	-7.485345e-05
1.065403e+01	-1.804559e-04
1.071556e+01	1.305748e-05
1.077746e+01	-1.863664e-05
1.083971e+01	-2.458594e-05
1.090232e+01	-2.325756e-05
1.096529e+01	9.390592e-05
1.102862e+01	-8.990656e-05
1.109232e+01	-2.130088e-05
1.115639e+01	-1.660032e-04
1.122083e+01	1.629220e-05
1.128564e+01	9.994736e-05
1.135083e+01	5.496616e-05
1.141639e+01	-5.754465e-05
1.148233e+01	-7.014613e-05
1.154865e+01	-7.315350e-05
1.161536e+01	1.379749e-04
1.168245e+01	-7.004104e-05
1.174992e+01	2.675584e-05
1.181779e+01	3.500006e-05
1.188605e+01	-8.558951e-05
1.195470e+01	4.331151e-05
1.202375e+01	-2.115977e-05
1.209320e+01	5.940854e-05
1.216305e+01	-2.800321e-05
1.223330e+01	-4.366214e-05
1.230396e+01	-7.109884e-05
1.237503e+01	-1.100806e-04
1.244651e+01	-3.233234e-05
1.251840e+01	-8.071402e-05
1.259070e+01	-9.808134e-05
1.266343e+01	6.941827e-05
1.273657e+01	2.524569e-05
1.281014e+01	-5.841135e-05
1.288413e+01	-1.358280e-04
1.295855e+01	-7.301720e-05
1.303339e+01	5.729689e-05
1.310867e+01	2.494243e-05
1.318439e+01	8.043258e-05
1.326054e+01	-1.764919e-05
1.333713e+01	-6.491295e-05
1.341417e+01	-4.312947e-05
1.349165e+01	6.129849e-05
1.356958e+01	1.763561e-05
1.364795e+01	1.767839e-04
1.372678e+01	-6.499646e-05
1.380607e+01	-1.134102e-04
1.388581e+01	-8.108010e-05
1.396602e+01	-1.702240e-04
1.404668e+01	-7.394345e-06
1.412782e+01	2.597618e-05
1.420942e+01	8.016984e-05
1.429149e+01	-2.405956e-04
1.437404e+01	-7.391196e-05
1.445706e+01	-1.414877e-04
1.454057e+01	7.124179e-05
1.462455e+01	-2.398559e-05
1.470902e+01	-2.114579e-05
1.479398e+01	-7.596733e-05
1.487943e+01	2.610102e-05
1.496537e+01	-9.869413e-05
1.505181e+01	5.722370e-05
1.513875e+01	3.495719e-05
1.522619e+01	-1.479530e-04
1.531414e+01	5.607255e-05
1.540259e+01	-8.726552e-05
1.549156e+01	-1.111985e-04
1.558103e+01	-1.984213e-04
1.567103e+01	2.010789e-05
1.576155e+01	-1.837305e-04
1.585258e+01	-9.345010e-05
1.594415e+01	-2.352587e-05
1.603624e+01	-1.283637e-05
1.612886e+01	-8.487126e-05
1.622202e+01	-8.008671e-05
1.631572e+01	-5.782017e-05
1.640996e+01	8.720010e-05
1.650474e+01	9.276125e-06
1.660008e+01	-2.366488e-04
1.669596e+01	-6.285883e-05
