Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.437001e-06
1.005776e+01	-1.369834e-04
1.011585e+01	8.422997e-06
1.017428e+01	-3.710130e-05
1.023305e+01	1.955461e-05
1.029215e+01	-4.421509e-05
1.035160e+01	1.476036e-05
1.041139e+01	7.520419e-05
1.047153e+01	5.959211e-05
1.053201e+01	-1.353163e-04
1.059284e+01	-9.587483e-05
1.065403e+01	-6.964626e-05
1.071556e+01	-1.586980e-05
1.077746e+01	-2.041372e-04
1.083971e+01	-5.685235e-05
1.090232e+01	-4.635879e-05
1.096529e+01	-5.318196e-05
1.102862e+01	-1.066050e-04
1.109232e+01	-2.979171e-05
1.115639e+01	9.910084e-06
1.122083e+01	-9.540647e-05
1.128564e+01	-6.061489e-05
1.135083e+01	-8.002802e-05
1.141639e+01	4.629458e-05
1.148233e+01	5.215253e-05
1.154865e+01	-1.193581e-04
1.161536e+01	3.792635e-06
1.168245e+01	-9.645807e-05
1.174992e+01	1.651876e-04
1.181779e+01	-1.587433e-04
1.188605e+01	-1.956329e-04
1.195470e+01	-2.082716e-05
1.202375e+01	-8.855271e-05
1.209320e+01	3.786254e-05
1.216305e+01	-4.652611e-05
1.223330e+01	-6.887128e-05
1.230396e+01	-1.333504e-05
1.237503e+01	-3.859135e-05
1.244651e+01	-4.505394e-05
1.251840e+01	-6.394207e-05
1.259070e+01	2.698001e-05
1.266343e+01	-2.532349e-05
1.273657e+01	1.103927e-05
1.281014e+01	-6.785585e-05
1.288413e+01	8.202712e-06
1.295855e+01	-1.597428e-04
1.303339e+01	8.616068e-05
1.310867e+01	-6.130327e-05
1.318439e+01	-6.065004e-05
1.326054e+01	5.407658e-05
1.333713e+01	-2.896295e-05
1.341417e+01	4.920325e-05
1.349165e+01	-8.543364e-05
1.356958e+01	-1.669075e-04
1.364795e+01	-4.949606e-05
1.372678e+01	-6.717681e-05
1.380607e+01	-1.801855e-04
1.388581e+01	-3.667841e-05
1.396602e+01	3.957891e-05
1.404668e+01	9.518497e-06
1.412782e+01	-8.373497e-05
1.420942e+01	-7.413711e-05
1.429149e+01	-1.566641e-04
1.437404e+01	-5.781794e-05
1.445706e+01	-9.793908e-05
1.454057e+01	-2.961030e-06
1.462455e+01	-6.492888e-05
1.470902e+01	4.818389e-06
1.479398e+01	-4.999149e-05
1.487943e+01	5.884627e-05
1.496537e+01	-2.247770e-04
1.505181e+01	4.874422e-06
1.513875e+01	1.786437e-04
1.522619e+01	-7.095481e-05
1.531414e+01	-4.529689e-05
1.540259e+01	-4.762158e-05
1.549156e+01	-1.309403e-05
1.558103e+01	-3.398081e-05
1.567103e+01	-2.992049e-05
1.576155e+01	-9.921239e-05
1.585258e+01	-1.593170e-04
1.594415e+01	-8.223133e-05
1.603624e+01	2.311488e-05
1.612886e+01	-3.229848e-05
1.622202e+01	1.042744e-04
1.631572e+01	6.657329e-06
1.640996e+01	-4.954005e-05
1.650474e+01	3.163876e-05
1.660008e+01	-5.711227e-05
1.669596e+01	-8.831792e-05
1.679239e+01	-6.116811e-06
1.688938e+01	-1.300473e-04
1.698694e+01	1.052466e-04
1.708505e+01	-3.990133e-05
1.718373e+01	-1.226371e-04
1.728299e+01	-1.403021e-04
1.738281e+01	5.730331e-05
1.748322e+01	1.200547e-04
1.758420e+01	-1.959690e-04
1.768576e+01	-9.339111e-05
1.778792e+01	1.806589e-05
1.789066e+01	5.962745e-05
1.799399e+01	6.027686e-05
1.809793e+01	-2.292683e-05
