Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.661464e-05
1.005776e+01	-6.939546e-05
1.011585e+01	1.339778e-04
1.017428e+01	-4.334160e-05
1.023305e+01	9.314968e-05
1.029215e+01	3.464142e-05
1.035160e+01	-4.459274e-05
1.041139e+01	2.115674e-04
1.047153e+01	-6.275951e-05
1.053201e+01	1.316661e-04
1.059284e+01	-6.422931e-05
1.065403e+01	1.248100e-05
1.071556e+01	-5.225609e-05
1.077746e+01	2.996146e-05
1.083971e+01	4.736210e-05
1.090232e+01	5.239601e-05
1.096529e+01	7.669506e-05
1.102862e+01	-1.740449e-05
1.109232e+01	-3.511370e-05
1.115639e+01	-1.099157e-04
1.122083e+01	-1.462526e-04
1.128564e+01	3.221996e-05
1.135083e+01	3.334317e-05
1.141639e+01	-4.094052e-05
1.148233e+01	3.395164e-05
1.154865e+01	1.429375e-05
1.161536e+01	5.399325e-05
1.168245e+01	-1.600601e-05
1.174992e+01	-8.864064e-05
1.181779e+01	2.153001e-05
1.188605e+01	-1.645142e-05
1.195470e+01	-1.070681e-04
1.202375e+01	-2.177899e-04
1.209320e+01	-2.538977e-05
1.216305e+01	8.294280e-05
1.223330e+01	-5.164803e-05
1.230396e+01	1.306728e-04
1.237503e+01	-4.699938e-05
1.244651e+01	-8.071320e-05
1.251840e+01	-1.752932e-04
1.259070e+01	2.963403e-06
1.266343e+01	-1.038809e-04
1.273657e+01	5.795491e-05
1.281014e+01	-1.494919e-05
1.288413e+01	-7.344800e-05
1.295855e+01	-1.736919e-04
1.303339e+01	1.160528e-04
1.310867e+01	1.101936e-04
1.318439e+01	-8.790032e-05
1.326054e+01	-5.711463e-05
1.333713e+01	-4.817017e-05
1.341417e+01	4.913119e-05
1.349165e+01	-2.103528e-04
1.356958e+01	-1.677065e-04
1.364795e+01	1.616849e-04
1.372678e+01	-1.025209e-04
1.380607e+01	8.096193e-06
1.388581e+01	1.988739e-05
1.396602e+01	-6.763741e-05
1.404668e+01	-3.110686e-06
1.412782e+01	-1.783738e-06
1.420942e+01	-2.028615e-04
1.429149e+01	6.268753e-05
1.437404e+01	-1.418242e-04
1.445706e+01	-1.050144e-04
1.454057e+01	-2.269691e-04
1.462455e+01	1.019223e-04
1.470902e+01	-8.029533e-05
1.479398e+01	6.565228e-05
1.487943e+01	-3.133011e-05
1.496537e+01	6.129171e-05
1.505181e+01	-1.782186e-05
1.513875e+01	-1.972493e-04
1.522619e+01	8.696259e-05
1.531414e+01	8.510870e-05
1.540259e+01	7.019615e-06
1.549156e+01	-1.478449e-04
1.558103e+01	-1.420230e-04
1.567103e+01	-1.161536e-04
1.576155e+01	-1.471978e-04
1.585258e+01	4.711172e-05
1.594415e+01	-1.516656e-04
1.603624e+01	-1.152600e-04
1.612886e+01	-7.515872e-05
1.622202e+01	-4.538444e-05
1.631572e+01	-6.865137e-05
1.640996e+01	-1.186147e-04
1.650474e+01	2.086697e-05
1.660008e+01	-7.896181e-05
1.669596e+01	-1.804382e-04
1.679239e+01	1.489148e-04
1.688938e+01	1.930367e-05
1.698694e+01	-1.177024e-04
1.708505e+01	-2.485106e-05
1.718373e+01	-1.563860e-04
1.728299e+01	-8.790591e-05
1.738281e+01	-6.650893e-05
1.748322e+01	1.731855e-05
1.758420e+01	-6.377161e-05
1.768576e+01	2.663738e-04
1.778792e+01	4.222691e-05
1.789066e+01	-1.716401e-05
1.799399e+01	2.858062e-05
1.809793e+01	5.365457e-05
1.820246e+01	-8.158594e-05
1.830760e+01	6.398082e-05
1.841334e+01	-2.474331e-05
1.851969e+01	-9.232440e-05
1.862666e+01	-8.060577e-05
1.873425e+01	-1.799049e-04
1.884246e+01	2.723519e-05
1.895129e+01	1.418252e-05
1.906075e+01	4.103010e-06
1.917085e+01	-8.498686e-05
1.928158e+01	-1.155256e-04
1.939295e+01	-2.090461e-04
1.950496e+01	-1.819022e-04
1.961762e+01	8.567412e-05
1.973093e+01	4.050720e-05
