Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.830646e-04
1.005776e+01	-2.105958e-03
1.011585e+01	-6.271070e-03
1.017428e+01	-1.334586e-02
1.023305e+01	4.047585e-03
1.029215e+01	-1.136088e-02
1.035160e+01	-8.938959e-04
1.041139e+01	9.268840e-03
1.047153e+01	7.758461e-03
1.053201e+01	7.248288e-03
1.059284e+01	7.531778e-03
1.065403e+01	1.179041e-02
1.071556e+01	-5.185312e-03
1.077746e+01	4.362132e-03
1.083971e+01	-1.629150e-02
1.090232e+01	2.481582e-03
1.096529e+01	9.429663e-03
1.102862e+01	-2.617309e-03
1.109232e+01	1.578068e-02
1.115639e+01	1.391589e-02
1.122083e+01	1.604672e-02
1.128564e+01	-7.076991e-03
1.135083e+01	-1.796466e-03
1.141639e+01	-8.369323e-03
1.148233e+01	1.129099e-02
1.154865e+01	2.019002e-02
1.161536e+01	3.098469e-03
1.168245e+01	6.988119e-04
1.174992e+01	4.375518e-03
1.181779e+01	-1.752250e-03
1.188605e+01	-5.460512e-03
1.195470e+01	1.184493e-02
1.202375e+01	-1.887513e-02
1.209320e+01	1.306804e-02
1.216305e+01	-4.127853e-03
1.223330e+01	-6.132126e-03
1.230396e+01	-7.504891e-03
1.237503e+01	-3.719122e-03
1.244651e+01	7.431601e-03
1.251840e+01	1.138799e-02
1.259070e+01	8.184129e-03
1.266343e+01	1.210593e-02
1.273657e+01	-2.379232e-02
1.281014e+01	3.668589e-03
1.288413e+01	1.089740e-02
1.295855e+01	-2.741158e-03
1.303339e+01	1.649442e-02
1.310867e+01	1.518094e-04
1.318439e+01	6.797572e-03
1.326054e+01	8.602282e-03
1.333713e+01	2.305135e-02
1.341417e+01	6.966282e-03
1.349165e+01	-7.225589e-03
1.356958e+01	1.299518e-02
1.364795e+01	-1.335799e-02
1.372678e+01	-2.476177e-02
1.380607e+01	3.536090e-03
1.388581e+01	7.294885e-03
1.396602e+01	-2.601950e-03
1.404668e+01	-6.843419e-03
1.412782e+01	8.077757e-03
1.420942e+01	9.062913e-03
1.429149e+01	-1.348640e-03
1.437404e+01	-1.116801e-02
1.445706e+01	-3.310660e-04
1.454057e+01	8.001471e-03
1.462455e+01	1.740271e-03
1.470902e+01	-4.452212e-03
1.479398e+01	-8.021494e-04
1.487943e+01	9.387686e-03
1.496537e+01	3.506506e-03
1.505181e+01	-1.387873e-02
1.513875e+01	1.551066e-03
1.522619e+01	-9.497151e-03
1.531414e+01	7.856386e-03
1.540259e+01	5.330054e-03
1.549156e+01	3.062996e-03
1.558103e+01	1.129923e-02
1.567103e+01	8.413181e-03
1.576155e+01	5.042140e-03
1.585258e+01	1.652750e-02
1.594415e+01	-6.679320e-03
1.603624e+01	2.498484e-03
1.612886e+01	-1.110928e-02
1.622202e+01	2.820263e-04
1.631572e+01	5.195737e-03
1.640996e+01	-4.366314e-03
1.650474e+01	2.252531e-03
1.660008e+01	1.188931e-03
1.669596e+01	3.430473e-03
1.679239e+01	-1.173007e-03
1.688938e+01	-6.843302e-03
1.698694e+01	2.640319e-03
1.708505e+01	6.238422e-03
1.718373e+01	1.285976e-02
1.728299e+01	1.287584e-02
1.738281e+01	-4.341465e-04
1.748322e+01	-8.853329e-04
1.758420e+01	1.244048e-02
1.768576e+01	2.803232e-03
1.778792e+01	-5.666657e-03
1.789066e+01	1.329113e-03
1.799399e+01	-3.090294e-03
1.809793e+01	1.124385e-02
1.820246e+01	-8.940707e-03
1.830760e+01	-7.874985e-03
1.841334e+01	5.858561e-03
1.851969e+01	-3.757462e-03
1.862666e+01	1.366576e-02
1.873425e+01	-1.176063e-02
1.884246e+01	6.275686e-03
1.895129e+01	-1.680190e-03
1.906075e+01	2.102265e-03
1.917085e+01	5.329028e-03
1.928158e+01	-3.981795e-03
1.939295e+01	3.224876e-03
1.950496e+01	1.721174e-02
1.961762e+01	-5.020122e-03
1.973093e+01	-5.070922e-03
1.984490e+01	-1.493007e-02
1.995952e+01	-1.858799e-02
2.007480e+01	3.237785e-03
2.019076e+01	1.126574e-02
2.030738e+01	2.392086e-02
2.042467e+01	-1.419209e-02
2.054264e+01	-9.145699e-03
2.066130e+01	-4.581892e-03
2.078064e+01	-3.883989e-03
2.090066e+01	-3.170621e-03
2.102139e+01	-5.094845e-03
2.114280e+01	-1.218446e-02
2.126492e+01	-1.853513e-03
2.138775e+01	-2.054773e-02
2.151128e+01	-7.200551e-03
2.163553e+01	1.071919e-02
2.176050e+01	2.597604e-03
2.188619e+01	5.622213e-03
2.201260e+01	1.969888e-02
2.213974e+01	-1.705012e-02
2.226762e+01	-5.730222e-03
2.239624e+01	1.458411e-02
2.252560e+01	-3.982185e-03
2.265571e+01	1.136615e-02
2.278656e+01	-3.184482e-03
2.291818e+01	1.482402e-02
2.305055e+01	-4.406803e-03
2.318369e+01	8.096830e-03
2.331760e+01	-1.352181e-02
2.345228e+01	-1.763652e-03
2.358774e+01	-1.197451e-02
2.372398e+01	2.773979e-03
2.386101e+01	4.749396e-03
2.399883e+01	2.660599e-03
2.413745e+01	1.453362e-02
2.427686e+01	3.795053e-03
2.441709e+01	-6.909835e-03
2.455812e+01	-1.281532e-03
2.469997e+01	3.185667e-03
2.484263e+01	3.729703e-03
2.498612e+01	-2.586749e-03
2.513044e+01	-3.477912e-03
2.527559e+01	-1.295290e-02
2.542158e+01	-1.380726e-03
2.556842e+01	2.846850e-03
2.571610e+01	-3.622274e-03
2.586463e+01	-3.949883e-03
2.601403e+01	-3.732053e-03
2.616428e+01	5.681344e-03
2.631541e+01	-2.542122e-02
2.646740e+01	-1.189517e-02
2.662028e+01	-1.732404e-02
2.677404e+01	2.369731e-02
2.692868e+01	-5.340161e-04
2.708422e+01	4.102089e-03
2.724066e+01	-4.479405e-03
2.739800e+01	1.819771e-02
2.755625e+01	1.466414e-03
2.771541e+01	-1.784325e-03
2.787550e+01	5.111366e-03
2.803650e+01	-1.264045e-04
2.819844e+01	-9.753315e-04
2.836131e+01	1.735694e-02
2.852513e+01	2.703972e-03
2.868989e+01	9.265411e-03
2.885560e+01	-8.383007e-04
2.902227e+01	4.465413e-04
2.918990e+01	-3.916236e-03
2.935850e+01	-2.582388e-03
2.952807e+01	4.624847e-03
2.969863e+01	5.895731e-03
2.987016e+01	-7.200427e-04
3.004269e+01	9.331655e-03
3.021622e+01	1.183114e-02
3.039075e+01	-8.288023e-03
3.056628e+01	-1.739597e-02
3.074283e+01	9.639204e-03
3.092040e+01	1.032399e-02
3.109900e+01	-3.706257e-04
3.127862e+01	7.457042e-03
3.145929e+01	-7.959764e-03
3.164099e+01	5.552667e-03
3.182375e+01	9.990073e-03
3.200756e+01	6.553260e-03
3.219244e+01	-6.398393e-03
3.237838e+01	1.381387e-02
3.256540e+01	8.243881e-03
3.275349e+01	-1.365791e-03
3.294268e+01	-6.259856e-04
3.313295e+01	1.095025e-02
3.332433e+01	3.235508e-03
3.351681e+01	8.880120e-03
3.371040e+01	-1.202112e-02
3.390511e+01	-1.000332e-02
3.410094e+01	-2.309016e-03
3.429791e+01	9.212011e-05
3.449601e+01	2.371336e-02
3.469526e+01	-1.803015e-03
3.489566e+01	-2.331933e-03
3.509721e+01	5.131709e-03
3.529993e+01	-6.056523e-03
3.550382e+01	8.355397e-03
3.570889e+01	-4.043553e-03
3.591515e+01	-7.338523e-03
3.612259e+01	-1.232368e-02
3.633123e+01	1.675102e-02
3.654108e+01	-1.775783e-02
3.675214e+01	5.514575e-03
3.696442e+01	-3.443026e-03
3.717792e+01	1.569125e-02
3.739266e+01	-5.556328e-03
3.760864e+01	-1.708142e-02
3.782587e+01	9.038130e-03
3.804435e+01	-1.404276e-02
3.826409e+01	-3.358439e-03
3.848510e+01	-1.036361e-03
3.870739e+01	2.951482e-03
3.893096e+01	-1.075099e-02
3.915583e+01	1.951229e-03
3.938199e+01	-1.531381e-03
3.960946e+01	-8.777334e-03
3.983824e+01	-3.360626e-03
4.006834e+01	-5.205594e-03
4.029978e+01	1.053560e-02
4.053255e+01	1.435870e-02
4.076666e+01	-5.949134e-03
4.100213e+01	1.084664e-03
4.123896e+01	-2.350848e-02
4.147715e+01	-2.796010e-03
4.171672e+01	-1.234914e-02
4.195767e+01	-7.008446e-04
4.220002e+01	-9.433947e-03
4.244377e+01	-9.568451e-03
4.268892e+01	-3.156321e-03
4.293549e+01	6.875934e-03
4.318348e+01	1.504212e-02
4.343291e+01	1.621718e-02
