Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.870826e-03
1.005776e+01	-3.227187e-03
1.011585e+01	1.262391e-03
1.017428e+01	-6.079265e-03
1.023305e+01	9.575168e-03
1.029215e+01	5.031619e-03
1.035160e+01	-2.936759e-03
1.041139e+01	1.657674e-03
1.047153e+01	1.390407e-02
1.053201e+01	7.139004e-03
1.059284e+01	-6.747044e-03
1.065403e+01	-3.488399e-03
1.071556e+01	1.065406e-02
1.077746e+01	1.779264e-02
1.083971e+01	-1.385528e-02
1.090232e+01	2.450150e-03
1.096529e+01	-5.376895e-03
1.102862e+01	2.152485e-03
1.109232e+01	2.914501e-03
1.115639e+01	-6.142190e-03
1.122083e+01	5.012406e-03
1.128564e+01	-1.487284e-03
1.135083e+01	-1.349503e-02
1.141639e+01	1.024213e-02
1.148233e+01	-7.038195e-03
1.154865e+01	2.525824e-03
1.161536e+01	-2.453059e-03
1.168245e+01	2.217394e-02
1.174992e+01	-9.214610e-03
1.181779e+01	-3.135834e-03
1.188605e+01	1.074230e-02
1.195470e+01	1.536510e-03
1.202375e+01	-1.254272e-02
1.209320e+01	-7.528527e-03
1.216305e+01	-6.621995e-03
1.223330e+01	-9.869621e-03
1.230396e+01	8.332451e-03
1.237503e+01	2.265923e-02
1.244651e+01	-1.175970e-02
1.251840e+01	5.239044e-03
1.259070e+01	3.680278e-03
1.266343e+01	1.114559e-02
1.273657e+01	-1.756241e-02
1.281014e+01	-1.853523e-02
1.288413e+01	-1.579323e-02
1.295855e+01	1.510083e-02
1.303339e+01	1.905918e-02
1.310867e+01	6.940088e-03
1.318439e+01	8.135490e-03
1.326054e+01	1.605798e-03
1.333713e+01	-2.617013e-03
1.341417e+01	1.399197e-04
1.349165e+01	-4.717848e-03
1.356958e+01	1.121752e-02
1.364795e+01	4.725465e-03
1.372678e+01	1.823118e-02
1.380607e+01	1.435678e-03
1.388581e+01	3.893458e-03
1.396602e+01	1.452627e-02
1.404668e+01	2.305141e-02
1.412782e+01	3.454482e-03
1.420942e+01	-6.526431e-03
1.429149e+01	1.366257e-02
1.437404e+01	-1.494176e-02
1.445706e+01	8.042036e-03
1.454057e+01	1.351097e-02
1.462455e+01	-1.170001e-04
1.470902e+01	8.167400e-03
1.479398e+01	1.781479e-02
1.487943e+01	-5.051571e-03
1.496537e+01	2.215681e-03
1.505181e+01	-1.838405e-02
1.513875e+01	-8.463243e-04
1.522619e+01	3.054870e-03
1.531414e+01	1.283645e-02
1.540259e+01	-1.396613e-03
1.549156e+01	-9.352191e-03
1.558103e+01	-1.075000e-02
1.567103e+01	4.138782e-03
1.576155e+01	-9.089084e-03
1.585258e+01	1.274952e-02
1.594415e+01	1.308612e-02
1.603624e+01	8.926178e-03
1.612886e+01	-3.559769e-03
1.622202e+01	1.961999e-02
1.631572e+01	8.104021e-03
1.640996e+01	-1.161790e-02
1.650474e+01	1.220693e-02
1.660008e+01	1.086207e-02
1.669596e+01	1.122649e-02
1.679239e+01	-1.453100e-03
1.688938e+01	1.706538e-02
1.698694e+01	6.520822e-03
1.708505e+01	1.459097e-02
1.718373e+01	-1.800534e-02
1.728299e+01	-8.064971e-03
1.738281e+01	1.175544e-02
1.748322e+01	-5.739529e-03
1.758420e+01	6.927114e-03
1.768576e+01	1.971007e-03
1.778792e+01	-1.154374e-02
1.789066e+01	-7.408942e-03
1.799399e+01	8.713428e-03
1.809793e+01	8.862797e-03
1.820246e+01	1.436561e-02
1.830760e+01	-1.440916e-02
1.841334e+01	-2.759495e-03
1.851969e+01	1.348812e-02
1.862666e+01	6.837704e-03
1.873425e+01	1.067652e-02
1.884246e+01	-6.651786e-03
1.895129e+01	-1.059564e-02
1.906075e+01	9.915919e-03
1.917085e+01	-2.009619e-04
1.928158e+01	2.857571e-03
1.939295e+01	9.177622e-04
1.950496e+01	1.821154e-02
1.961762e+01	8.693953e-03
1.973093e+01	2.419377e-03
1.984490e+01	1.355359e-02
1.995952e+01	1.779050e-02
2.007480e+01	1.313123e-02
2.019076e+01	3.168152e-03
2.030738e+01	2.907630e-03
2.042467e+01	1.349730e-02
2.054264e+01	-1.006137e-02
2.066130e+01	1.131014e-02
2.078064e+01	-3.011215e-03
2.090066e+01	-6.950842e-03
2.102139e+01	-5.402719e-03
